586	1616112715970	-518	0
587	1616112716064	-522	0
588	1616112716158	-518	0
589	1616112716252	-519	0
590	1616112716346	-519	0
591	1616112716440	-520	0
592	1616112716534	-522	0
593	1616112716628	-522	0
594	1616112716722	-520	0
595	1616112716816	-519	0
596	1616112716910	-521	0
597	1616112717004	-520	0
598	1616112717093	-518	0
599	1616112717187	-518	0
600	1616112717281	-520	0
601	1616112717375	-520	0
602	1616112717469	-521	0
603	1616112717563	-519	0
604	1616112717657	-518	0
605	1616112717751	-520	0
606	1616112717845	-519	0
607	1616112717939	-522	0
608	1616112718033	-518	0
609	1616112718127	-518	0
610	1616112718221	-520	0
611	1616112718312	-519	0
612	1616112718406	-518	0
613	1616112718500	-522	0
614	1616112718594	-519	0
615	1616112718688	-519	0
616	1616112718782	-520	0
617	1616112718876	-519	0
618	1616112718970	-522	0
619	1616112719064	-519	0
620	1616112719158	-522	0
621	1616112719252	-521	0
622	1616112719346	-519	0
623	1616112719440	-519	0
624	1616112719529	-520	0
625	1616112719623	-519	0
626	1616112719717	-517	0
627	1616112719811	-520	0
628	1616112719905	-522	0
629	1616112719999	-517	0
630	1616112720093	-520	0
631	1616112720187	-519	0
632	1616112720281	-518	0
633	1616112720375	-517	0
634	1616112720469	-519	0
635	1616112720563	-521	0
636	1616112720657	-521	0
637	1616112720749	-521	0
638	1616112720843	-522	0
639	1616112720937	-520	0
640	1616112721031	-522	0
641	1616112721125	-522	0
642	1616112721219	-518	0
643	1616112721313	-520	0
644	1616112721407	-518	0
645	1616112721501	-518	0
646	1616112721595	-517	0
647	1616112721689	-519	0
648	1616112721783	-521	0
649	1616112721877	-517	0
650	1616112721975	-520	0
651	1616112722069	-520	0
652	1616112722163	-519	0
653	1616112722257	-520	0
654	1616112722351	-521	0
655	1616112722445	-517	0
656	1616112722539	-521	0
657	1616112722633	-520	0
658	1616112722727	-518	0
659	1616112722821	-520	0
660	1616112722915	-520	0
661	1616112723009	-519	0
662	1616112723103	-519	0
663	1616112723197	-521	0
664	1616112723292	-518	0
665	1616112723387	-521	0
666	1616112723482	-521	0
667	1616112723577	-522	0
668	1616112723672	-520	0
669	1616112723767	-520	0
670	1616112723862	-518	0
671	1616112723957	-519	0
672	1616112724052	-522	0
673	1616112724147	-522	0
674	1616112724242	-519	0
675	1616112724337	-519	0
676	1616112724428	-518	0
677	1616112724522	-518	0
678	1616112724616	-519	0
679	1616112724710	-520	0
680	1616112724804	-521	0
681	1616112724898	-518	0
682	1616112724992	-520	0
683	1616112725086	-521	0
684	1616112725180	-519	0
685	1616112725274	-522	0
686	1616112725368	-519	0
687	1616112725462	-521	0
688	1616112725556	-518	0
689	1616112725649	-517	0
690	1616112725743	-522	0
691	1616112725837	-521	0
692	1616112725931	-518	0
693	1616112726025	-519	0
694	1616112726119	-517	0
695	1616112726213	-519	0
696	1616112726307	-517	0
697	1616112726401	-517	0
698	1616112726495	-518	0
699	1616112726589	-512	0
700	1616112726683	-512	1
701	1616112726777	-510	1
702	1616112726873	-505	1
703	1616112726967	-496	1
704	1616112727061	-480	1
705	1616112727155	-453	1
706	1616112727249	-410	1
707	1616112727343	-535	1
708	1616112727437	-590	1
709	1616112727531	-492	1
710	1616112727625	-52	1
711	1616112727719	65	1
712	1616112727813	0	1
713	1616112727907	-197	1
714	1616112728001	-549	1
715	1616112728100	-626	1
716	1616112728194	-498	1
717	1616112728288	-472	1
718	1616112728382	-490	1
719	1616112728476	-505	1
720	1616112728570	-511	1
721	1616112728664	-515	1
722	1616112728758	-515	1
723	1616112728852	-517	0
724	1616112728946	-517	0
725	1616112729040	-517	0
726	1616112729134	-519	0
727	1616112729228	-515	0
728	1616112729324	-517	0
729	1616112729418	-517	0
730	1616112729512	-518	0
731	1616112729606	-519	0
732	1616112729700	-520	0
733	1616112729794	-521	0
734	1616112729888	-520	0
735	1616112729982	-517	0
736	1616112730076	-522	0
737	1616112730170	-518	0
738	1616112730264	-517	0
739	1616112730358	-518	0
740	1616112730452	-519	0
741	1616112730540	-518	0
742	1616112730635	-523	0
743	1616112730730	-521	0
744	1616112730825	-519	0
745	1616112730920	-521	0
746	1616112731015	-519	0
747	1616112731110	-521	0
748	1616112731205	-517	0
749	1616112731300	-522	0
750	1616112731395	-521	0
751	1616112731490	-519	0
752	1616112731585	-517	0
753	1616112731680	-522	0
754	1616112731775	-520	0
755	1616112731869	-522	0
756	1616112731963	-517	0
757	1616112732057	-522	0
758	1616112732151	-518	0
759	1616112732245	-521	0
760	1616112732339	-521	0
761	1616112732433	-522	0
762	1616112732527	-520	0
763	1616112732621	-519	0
764	1616112732715	-520	0
765	1616112732809	-519	0
766	1616112732903	-520	0
767	1616112732992	-520	0
768	1616112733086	-519	0
769	1616112733180	-519	0
770	1616112733274	-519	0
771	1616112733368	-521	0
772	1616112733462	-522	0
773	1616112733556	-522	0
774	1616112733650	-521	0
775	1616112733744	-519	0
776	1616112733838	-518	0
777	1616112733932	-520	0
778	1616112734026	-518	0
779	1616112734120	-522	0
780	1616112734210	-520	0
781	1616112734304	-520	0
