10390	1610679398620	203	0
10391	1610679398715	204	0
10392	1610679398810	205	0
10393	1610679398905	204	0
10394	1610679399000	204	0
10395	1610679399095	204	0
10396	1610679399190	201	0
10397	1610679399285	203	0
10398	1610679399380	202	0
10399	1610679399475	200	0
10400	1610679399568	203	0
10401	1610679399662	202	0
10402	1610679399756	204	0
10403	1610679399850	204	0
10404	1610679399944	205	0
10405	1610679400038	205	0
10406	1610679400132	203	0
10407	1610679400226	205	0
10408	1610679400320	203	0
10409	1610679400414	207	0
10410	1610679400508	204	0
10411	1610679400602	203	0
10412	1610679400696	203	0
10413	1610679400788	205	0
10414	1610679400882	206	0
10415	1610679400976	205	0
10416	1610679401070	205	0
10417	1610679401164	202	0
10418	1610679401258	203	0
10419	1610679401352	204	0
10420	1610679401446	200	0
10421	1610679401540	203	0
10422	1610679401634	205	0
10423	1610679401728	200	0
10424	1610679401822	205	0
10425	1610679401916	208	0
10426	1610679402007	205	0
10427	1610679402102	203	0
10428	1610679402197	202	0
10429	1610679402292	203	0
10430	1610679402387	207	0
10431	1610679402482	201	0
10432	1610679402577	202	0
10433	1610679402672	203	0
10434	1610679402767	203	0
10435	1610679402862	204	0
10436	1610679402957	202	0
10437	1610679403052	201	0
10438	1610679403147	205	0
10439	1610679403243	201	0
10440	1610679403338	202	0
10441	1610679403433	207	0
10442	1610679403528	202	0
10443	1610679403623	201	0
10444	1610679403718	207	0
10445	1610679403813	207	0
10446	1610679403908	200	0
10447	1610679404003	205	0
10448	1610679404098	207	0
10449	1610679404193	205	0
10450	1610679404288	204	0
10451	1610679404383	206	0
10452	1610679404475	203	0
10453	1610679404569	204	0
10454	1610679404663	204	0
10455	1610679404757	204	0
10456	1610679404851	206	0
10457	1610679404945	204	0
10458	1610679405039	206	0
10459	1610679405133	203	0
10460	1610679405227	203	0
10461	1610679405321	205	0
10462	1610679405415	206	0
10463	1610679405509	206	0
10464	1610679405603	204	0
10465	1610679405696	204	0
10466	1610679405790	205	0
10467	1610679405884	203	0
10468	1610679405978	202	0
10469	1610679406072	203	0
10470	1610679406166	206	0
10471	1610679406260	204	0
10472	1610679406354	204	0
10473	1610679406448	202	0
10474	1610679406542	203	0
10475	1610679406636	203	0
10476	1610679406730	200	0
10477	1610679406824	203	0
10478	1610679406916	207	0
10479	1610679407010	202	0
10480	1610679407104	204	0
10481	1610679407198	204	0
10482	1610679407292	206	0
10483	1610679407386	203	0
10484	1610679407480	203	0
10485	1610679407574	204	0
10486	1610679407668	201	0
10487	1610679407762	203	0
10488	1610679407856	202	0
10489	1610679407950	202	0
10490	1610679408044	202	0
10491	1610679408132	205	0
10492	1610679408226	204	0
10493	1610679408320	206	0
10494	1610679408414	208	0
10495	1610679408508	201	0
10496	1610679408602	202	0
10497	1610679408696	206	0
10498	1610679408790	207	0
10499	1610679408884	204	0
10500	1610679408978	204	0
10501	1610679409072	204	0
10502	1610679409166	204	0
10503	1610679409260	200	0
10504	1610679409351	202	0
10505	1610679409445	201	0
10506	1610679409539	204	0
10507	1610679409633	203	0
10508	1610679409727	203	0
10509	1610679409821	203	0
10510	1610679409915	209	0
10511	1610679410009	204	0
10512	1610679410103	205	0
10513	1610679410197	204	0
10514	1610679410291	203	0
10515	1610679410385	205	0
10516	1610679410479	205	0
10517	1610679410569	203	0
10518	1610679410663	202	0
10519	1610679410757	206	0
10520	1610679410851	202	0
10521	1610679410945	204	0
10522	1610679411039	203	0
10523	1610679411133	203	0
10524	1610679411227	201	0
10525	1610679411321	203	0
10526	1610679411415	209	0
10527	1610679411509	203	0
10528	1610679411603	203	0
10529	1610679411697	203	0
10530	1610679411787	204	1
10531	1610679411881	208	1
10532	1610679411975	207	1
10533	1610679412069	213	1
10534	1610679412163	267	1
10535	1610679412257	216	1
10536	1610679412351	395	1
10537	1610679412445	169	1
10538	1610679412539	201	1
10539	1610679412633	114	1
10540	1610679412727	64	1
10541	1610679412821	156	1
10542	1610679412915	190	1
10543	1610679413007	200	1
10544	1610679413101	201	1
10545	1610679413195	201	1
10546	1610679413289	200	0
10547	1610679413383	204	0
10548	1610679413477	203	0
10549	1610679413571	202	0
10550	1610679413665	202	0
10551	1610679413759	202	0
10552	1610679413853	202	0
10553	1610679413947	203	0
10554	1610679414041	202	0
10555	1610679414135	206	0
10556	1610679414225	204	0
10557	1610679414319	202	0
10558	1610679414413	202	0
10559	1610679414507	200	0
10560	1610679414601	206	0
10561	1610679414695	203	0
10562	1610679414789	203	0
10563	1610679414883	202	0
10564	1610679414977	203	0
10565	1610679415071	207	0
10566	1610679415165	204	0
10567	1610679415259	203	0
10568	1610679415353	203	0
10569	1610679415444	204	0
10570	1610679415538	204	0
10571	1610679415632	201	0
10572	1610679415726	203	0
10573	1610679415820	204	0
10574	1610679415914	203	0
10575	1610679416008	205	0
10576	1610679416102	206	0
10577	1610679416196	204	0
10578	1610679416290	206	0
10579	1610679416384	205	0
10580	1610679416478	203	0
10581	1610679416572	204	0
10582	1610679416665	203	0
10583	1610679416759	206	0
10584	1610679416853	203	0
10585	1610679416947	203	0
10586	1610679417041	202	0
10587	1610679417135	204	0
10588	1610679417229	204	0
10589	1610679417323	200	0
10590	1610679417417	201	0
10591	1610679417511	203	0
10592	1610679417605	202	0
10593	1610679417699	205	0
10594	1610679417793	203	0
10595	1610679417883	205	0
10596	1610679417977	206	0
10597	1610679418071	206	0
