6548	1618478108073	-94	0
6549	1618478108167	-93	0
6550	1618478108261	-92	0
6551	1618478108349	-93	0
6552	1618478108444	-95	0
6553	1618478108539	-96	0
6554	1618478108634	-98	0
6555	1618478108729	-99	0
6556	1618478108824	-97	0
6557	1618478108919	-101	0
6558	1618478109014	-100	0
6559	1618478109109	-100	0
6560	1618478109204	-102	1
6561	1618478109299	-104	1
6562	1618478109394	-107	1
6563	1618478109489	-108	1
6564	1618478109584	-112	1
6565	1618478109678	-117	1
6566	1618478109772	-122	1
6567	1618478109866	-99	1
6568	1618478109960	-116	1
6569	1618478110054	-76	1
6570	1618478110148	-150	1
6571	1618478110242	-144	1
6572	1618478110336	-7	1
6573	1618478110430	-9	1
6574	1618478110524	-38	1
6575	1618478110618	-106	1
6576	1618478110712	-150	1
6577	1618478110802	-199	1
6578	1618478110896	-223	1
6579	1618478110990	-162	1
6580	1618478111084	-114	1
6581	1618478111178	-71	1
6582	1618478111272	-43	1
6583	1618478111366	-22	1
6584	1618478111460	-8	1
6585	1618478111554	-17	1
6586	1618478111648	-34	1
6587	1618478111742	-52	1
6588	1618478111836	-63	1
6589	1618478111930	-75	1
6590	1618478112021	-76	1
6591	1618478112115	-78	1
6592	1618478112209	-83	1
6593	1618478112303	-87	1
6594	1618478112397	-87	1
6595	1618478112491	-87	1
6596	1618478112585	-89	0
6597	1618478112679	-92	0
6598	1618478112773	-89	0
6599	1618478112867	-93	0
6600	1618478112961	-92	0
6601	1618478113055	-88	0
6602	1618478113149	-91	0
6603	1618478113241	-92	0
6604	1618478113335	-93	0
6605	1618478113429	-95	0
6606	1618478113523	-91	0
6607	1618478113617	-94	0
6608	1618478113711	-90	0
6609	1618478113805	-95	0
6610	1618478113899	-91	0
6611	1618478113993	-91	0
6612	1618478114087	-92	0
6613	1618478114181	-94	0
6614	1618478114275	-92	0
6615	1618478114369	-93	0
6616	1618478114460	-90	0
6617	1618478114555	-92	0
6618	1618478114650	-89	0
6619	1618478114745	-94	0
6620	1618478114840	-92	0
6621	1618478114935	-92	0
6622	1618478115030	-90	0
6623	1618478115125	-93	0
6624	1618478115220	-94	0
6625	1618478115315	-97	0
6626	1618478115410	-92	0
6627	1618478115505	-88	0
6628	1618478115600	-94	0
6629	1618478115697	-90	0
6630	1618478115790	-94	0
6631	1618478115883	-93	0
6632	1618478115976	-94	0
6633	1618478116069	-92	0
6634	1618478116162	-92	0
6635	1618478116255	-97	0
6636	1618478116348	-94	0
6637	1618478116441	-93	0
6638	1618478116534	-95	0
6639	1618478116627	-93	0
6640	1618478116720	-90	0
6641	1618478116813	-92	0
6642	1618478116911	-92	0
