6782	1618478130058	380	0
6783	1618478130152	379	0
6784	1618478130246	383	0
6785	1618478130335	376	0
6786	1618478130429	379	0
6787	1618478130523	378	0
6788	1618478130617	380	0
6789	1618478130711	378	0
6790	1618478130805	381	0
6791	1618478130899	378	0
6792	1618478130993	380	0
6793	1618478131087	379	0
6794	1618478131181	379	0
6795	1618478131275	377	0
6796	1618478131369	379	0
6797	1618478131463	378	0
6798	1618478131553	377	0
6799	1618478131647	380	0
6800	1618478131741	376	0
6801	1618478131835	379	0
6802	1618478131929	378	0
6803	1618478132023	379	0
6804	1618478132117	378	0
6805	1618478132211	376	0
6806	1618478132305	380	0
6807	1618478132399	379	0
6808	1618478132493	380	0
6809	1618478132587	379	0
6810	1618478132681	380	0
6811	1618478132773	380	0
6812	1618478132867	378	0
6813	1618478132961	377	0
6814	1618478133055	377	0
6815	1618478133149	379	0
6816	1618478133243	379	0
6817	1618478133337	378	0
6818	1618478133431	381	0
6819	1618478133525	378	0
6820	1618478133619	379	0
6821	1618478133713	378	0
6822	1618478133807	378	0
6823	1618478133901	378	0
6824	1618478133992	378	0
6825	1618478134086	377	0
6826	1618478134180	377	0
6827	1618478134274	379	0
6828	1618478134368	378	0
6829	1618478134462	379	0
6830	1618478134556	377	0
6831	1618478134650	382	0
6832	1618478134744	378	0
6833	1618478134838	378	0
6834	1618478134932	378	0
6835	1618478135026	380	0
6836	1618478135120	381	0
6837	1618478135208	376	0
6838	1618478135302	378	0
6839	1618478135396	379	0
6840	1618478135490	378	0
6841	1618478135584	379	0
6842	1618478135678	376	0
6843	1618478135772	377	0
6844	1618478135866	377	0
6845	1618478135960	376	0
6846	1618478136054	376	0
6847	1618478136148	375	0
6848	1618478136242	376	0
6849	1618478136336	375	0
6850	1618478136427	376	0
6851	1618478136521	379	0
6852	1618478136615	373	0
6853	1618478136709	374	0
6854	1618478136803	372	0
6855	1618478136897	372	1
6856	1618478136991	371	1
6857	1618478137085	365	1
6858	1618478137179	356	1
6859	1618478137273	338	1
6860	1618478137367	301	1
6861	1618478137461	297	1
6862	1618478137555	323	1
6863	1618478137647	341	1
6864	1618478137741	382	1
6865	1618478137835	421	1
6866	1618478137929	415	1
6867	1618478138023	373	1
6868	1618478138117	345	1
6869	1618478138211	329	1
6870	1618478138305	286	1
6871	1618478138399	280	1
6872	1618478138493	264	1
6873	1618478138587	342	1
6874	1618478138681	405	1
6875	1618478138775	450	1
6876	1618478138866	466	1
6877	1618478138960	462	1
6878	1618478139054	442	1
6879	1618478139148	430	1
6880	1618478139242	411	1
6881	1618478139336	399	1
6882	1618478139430	395	1
6883	1618478139524	392	1
6884	1618478139618	388	1
6885	1618478139712	383	1
6886	1618478139806	385	0
6887	1618478139900	385	0
6888	1618478139994	384	0
6889	1618478140088	382	0
6890	1618478140181	380	0
6891	1618478140274	380	0
6892	1618478140367	380	0
6893	1618478140460	380	0
6894	1618478140553	376	0
6895	1618478140646	383	0
6896	1618478140739	378	0
6897	1618478140832	379	0
6898	1618478140925	385	0
6899	1618478141018	381	0
6900	1618478141111	380	0
6901	1618478141204	380	0
6902	1618478141302	379	0
6903	1618478141396	380	0
6904	1618478141490	380	0
6905	1618478141584	377	0
6906	1618478141678	378	0
6907	1618478141772	380	0
6908	1618478141866	377	0
6909	1618478141960	380	0
6910	1618478142054	380	0
6911	1618478142148	382	0
6912	1618478142242	379	0
6913	1618478142336	380	0
6914	1618478142430	385	0
6915	1618478142523	380	0
6916	1618478142617	380	0
6917	1618478142711	377	0
6918	1618478142805	378	0
6919	1618478142899	380	0
6920	1618478142993	381	0
6921	1618478143087	378	0
6922	1618478143181	377	0
6923	1618478143275	379	0
6924	1618478143369	379	0
6925	1618478143463	375	0
6926	1618478143557	381	0
6927	1618478143651	380	0
6928	1618478143742	378	0
6929	1618478143836	379	0
6930	1618478143930	378	0
