18731	1616114430349	-78	0
18732	1616114430443	-77	0
18733	1616114430532	-76	0
18734	1616114430626	-77	0
18735	1616114430720	-76	0
18736	1616114430814	-75	0
18737	1616114430908	-75	0
18738	1616114431002	-72	0
18739	1616114431096	-71	0
18740	1616114431190	-71	0
18741	1616114431284	-66	0
18742	1616114431378	-64	0
18743	1616114431472	-61	0
18744	1616114431566	-54	0
18745	1616114431660	-51	0
18746	1616114431753	-49	0
18747	1616114431847	-27	0
18748	1616114431941	-29	0
18749	1616114432035	-22	0
18750	1616114432129	-27	1
18751	1616114432223	-59	1
18752	1616114432317	-67	1
18753	1616114432411	24	1
18754	1616114432505	41	1
18755	1616114432599	57	1
18756	1616114432693	134	1
18757	1616114432787	253	1
18758	1616114432881	307	1
18759	1616114432972	266	1
18760	1616114433066	227	1
18761	1616114433160	279	1
18762	1616114433254	126	1
18763	1616114433348	69	1
18764	1616114433442	85	1
18765	1616114433536	85	1
18766	1616114433630	144	1
18767	1616114433724	106	1
18768	1616114433818	-53	1
18769	1616114433912	-124	1
18770	1616114434006	-126	1
18771	1616114434100	-115	0
18772	1616114434190	-106	0
18773	1616114434284	-98	0
18774	1616114434378	-95	0
18775	1616114434472	-92	0
18776	1616114434566	-89	0
18777	1616114434660	-87	0
18778	1616114434754	-87	0
18779	1616114434848	-87	0
18780	1616114434942	-85	0
18781	1616114435036	-86	0
18782	1616114435130	-85	0
18783	1616114435224	-84	0
18784	1616114435318	-83	0
18785	1616114435408	-86	0
18786	1616114435502	-87	0
18787	1616114435596	-86	0
18788	1616114435690	-86	0
18789	1616114435784	-83	0
18790	1616114435878	-86	0
18791	1616114435972	-88	0
18792	1616114436066	-84	0
18793	1616114436160	-82	0
18794	1616114436254	-87	0
18795	1616114436348	-86	0
18796	1616114436442	-86	0
18797	1616114436536	-83	0
18798	1616114436627	-85	0
18799	1616114436721	-85	0
18800	1616114436815	-85	0
18801	1616114436909	-85	0
18802	1616114437003	-84	0
18803	1616114437097	-86	0
18804	1616114437191	-82	0
18805	1616114437285	-85	0
18806	1616114437379	-86	0
18807	1616114437473	-85	0
18808	1616114437567	-84	0
18809	1616114437661	-86	0
18810	1616114437755	-84	0
18811	1616114437847	-86	0
18812	1616114437941	-85	0
18813	1616114438035	-85	0
18814	1616114438129	-85	0
18815	1616114438223	-84	0
18816	1616114438317	-82	0
