7105	1618478160432	-92	0
7106	1618478160526	-90	0
7107	1618478160620	-94	0
7108	1618478160714	-95	0
7109	1618478160808	-94	0
7110	1618478160899	-96	0
7111	1618478160997	-96	0
7112	1618478161095	-95	0
7113	1618478161193	-96	0
7114	1618478161291	-93	0
7115	1618478161389	-93	0
7116	1618478161487	-94	0
7117	1618478161585	-93	0
7118	1618478161683	-92	0
7119	1618478161781	-93	0
7120	1618478161879	-92	0
7121	1618478161977	-89	0
7122	1618478162075	-93	0
7123	1618478162179	-91	0
7124	1618478162269	-92	0
7125	1618478162359	-93	0
7126	1618478162449	-96	0
7127	1618478162539	-93	0
7128	1618478162629	-90	0
7129	1618478162719	-94	0
7130	1618478162809	-93	0
7131	1618478162899	-93	0
7132	1618478162989	-92	0
7133	1618478163079	-93	0
7134	1618478163169	-92	0
7135	1618478163259	-93	0
7136	1618478163343	-92	0
7137	1618478163438	-95	0
7138	1618478163533	-94	0
7139	1618478163628	-92	0
7140	1618478163723	-92	0
7141	1618478163818	-94	0
7142	1618478163913	-92	0
7143	1618478164008	-95	0
7144	1618478164103	-95	0
7145	1618478164198	-93	0
7146	1618478164293	-92	0
7147	1618478164388	-94	0
7148	1618478164483	-93	0
7149	1618478164578	-93	0
7150	1618478164672	-94	0
7151	1618478164766	-96	0
7152	1618478164860	-96	0
7153	1618478164954	-95	0
7154	1618478165048	-98	0
7155	1618478165142	-94	0
7156	1618478165236	-98	0
7157	1618478165330	-97	0
7158	1618478165424	-98	0
7159	1618478165518	-97	0
7160	1618478165612	-100	0
7161	1618478165706	-99	0
7162	1618478165797	-104	0
7163	1618478165891	-100	0
7164	1618478165985	-103	0
7165	1618478166079	-107	0
7166	1618478166173	-111	0
7167	1618478166267	-109	0
7168	1618478166361	-112	0
7169	1618478166455	-112	0
7170	1618478166549	-105	1
7171	1618478166643	-101	1
7172	1618478166737	-128	1
7173	1618478166831	-97	1
7174	1618478166925	-157	1
7175	1618478167013	-152	1
7176	1618478167107	-71	1
7177	1618478167201	1	1
7178	1618478167295	-10	1
7179	1618478167389	-35	1
7180	1618478167483	-117	1
7181	1618478167577	-140	1
7182	1618478167671	-159	1
7183	1618478167765	-215	1
7184	1618478167859	-237	1
7185	1618478167953	-221	1
7186	1618478168047	-162	1
7187	1618478168141	-88	1
7188	1618478168235	-77	1
7189	1618478168329	-39	1
7190	1618478168423	-23	1
7191	1618478168517	-23	1
7192	1618478168611	-17	1
7193	1618478168705	-10	1
7194	1618478168799	-21	1
7195	1618478168893	-32	1
7196	1618478168987	-46	1
7197	1618478169081	-57	1
7198	1618478169175	-63	1
7199	1618478169269	-73	1
7200	1618478169363	-76	1
7201	1618478169452	-77	1
7202	1618478169546	-80	1
7203	1618478169640	-82	1
7204	1618478169734	-85	1
7205	1618478169828	-91	1
7206	1618478169922	-88	0
7207	1618478170016	-87	0
7208	1618478170110	-88	0
7209	1618478170204	-88	0
7210	1618478170298	-90	0
7211	1618478170392	-88	0
7212	1618478170486	-91	0
7213	1618478170580	-92	0
7214	1618478170672	-88	0
7215	1618478170766	-91	0
7216	1618478170860	-97	0
7217	1618478170954	-89	0
7218	1618478171048	-93	0
7219	1618478171142	-89	0
7220	1618478171236	-91	0
7221	1618478171330	-91	0
7222	1618478171424	-90	0
7223	1618478171518	-94	0
7224	1618478171612	-92	0
7225	1618478171706	-90	0
7226	1618478171800	-92	0
7227	1618478171890	-93	0
7228	1618478171984	-91	0
7229	1618478172078	-92	0
7230	1618478172172	-90	0
7231	1618478172266	-94	0
7232	1618478172360	-94	0
7233	1618478172454	-93	0
7234	1618478172548	-92	0
7235	1618478172642	-91	0
7236	1618478172736	-94	0
7237	1618478172830	-95	0
7238	1618478172924	-94	0
7239	1618478173018	-91	0
7240	1618478173109	-93	0
7241	1618478173203	-92	0
7242	1618478173297	-94	0
