7499	1618476685109	-94	0
7500	1618476685203	-92	0
7501	1618476685296	-91	0
7502	1618476685390	-91	0
7503	1618476685484	-93	0
7504	1618476685578	-93	0
7505	1618476685672	-90	0
7506	1618476685766	-89	0
7507	1618476685860	-90	0
7508	1618476685954	-90	0
7509	1618476686048	-88	0
7510	1618476686142	-90	1
7511	1618476686236	-88	1
7512	1618476686330	-89	1
7513	1618476686424	-85	1
7514	1618476686513	-85	1
7515	1618476686607	-75	1
7516	1618476686701	-69	1
7517	1618476686795	-54	1
7518	1618476686889	-24	1
7519	1618476686983	-11	1
7520	1618476687077	-37	1
7521	1618476687171	-86	1
7522	1618476687265	-139	1
7523	1618476687359	-194	1
7524	1618476687453	-138	1
7525	1618476687547	-113	1
7526	1618476687641	-10	1
7527	1618476687732	-25	1
7528	1618476687826	-190	1
7529	1618476687920	-87	1
7530	1618476688014	-108	1
7531	1618476688108	-117	1
7532	1618476688202	-110	1
7533	1618476688296	-104	1
7534	1618476688390	-101	1
7535	1618476688484	-99	1
7536	1618476688578	-99	0
7537	1618476688672	-98	0
7538	1618476688766	-97	0
7539	1618476688860	-93	0
7540	1618476688951	-95	0
7541	1618476689045	-95	0
7542	1618476689139	-96	0
7543	1618476689233	-91	0
7544	1618476689327	-94	0
7545	1618476689421	-95	0
7546	1618476689515	-93	0
7547	1618476689609	-92	0
7548	1618476689703	-90	0
7549	1618476689797	-91	0
7550	1618476689891	-92	0
7551	1618476689985	-96	0
7552	1618476690079	-96	0
7553	1618476690169	-94	0
7554	1618476690263	-94	0
7555	1618476690357	-93	0
7556	1618476690451	-93	0
7557	1618476690545	-92	0
7558	1618476690639	-94	0
7559	1618476690733	-92	0
7560	1618476690827	-91	0
7561	1618476690921	-93	0
7562	1618476691015	-97	0
7563	1618476691109	-95	0
7564	1618476691203	-94	0
7565	1618476691297	-95	0
7566	1618476691386	-94	0
7567	1618476691480	-95	0
7568	1618476691574	-93	0
7569	1618476691668	-95	0
7570	1618476691762	-94	0
7571	1618476691856	-93	0
7572	1618476691950	-94	0
7573	1618476692044	-92	0
7574	1618476692138	-92	0
7575	1618476692232	-92	0
7576	1618476692326	-94	0
7577	1618476692420	-91	0
7578	1618476692514	-94	0
7579	1618476692614	-93	0
7580	1618476692708	-95	0
7581	1618476692802	-95	0
7582	1618476692896	-93	0
7583	1618476692990	-93	0
7584	1618476693084	-95	0
