6327	1618476574966	-94	0
6328	1618476575062	-89	0
6329	1618476575158	-91	0
6330	1618476575254	-98	0
6331	1618476575354	-91	0
6332	1618476575446	-95	0
6333	1618476575538	-95	0
6334	1618476575630	-92	0
6335	1618476575722	-94	0
6336	1618476575814	-94	0
6337	1618476575906	-97	0
6338	1618476575998	-92	0
6339	1618476576090	-93	0
6340	1618476576182	-93	0
6341	1618476576274	-92	0
6342	1618476576366	-92	0
6343	1618476576458	-93	0
6344	1618476576554	-89	0
6345	1618476576648	-90	0
6346	1618476576742	-90	0
6347	1618476576836	-92	0
6348	1618476576930	-84	0
6349	1618476577024	-83	0
6350	1618476577118	-82	1
6351	1618476577212	-80	1
6352	1618476577306	-75	1
6353	1618476577400	-65	1
6354	1618476577494	-47	1
6355	1618476577588	-19	1
6356	1618476577682	2	1
6357	1618476577776	-20	1
6358	1618476577871	-91	1
6359	1618476577966	-161	1
6360	1618476578061	-145	1
6361	1618476578156	-97	1
6362	1618476578251	-14	1
6363	1618476578346	-155	1
6364	1618476578441	-132	1
6365	1618476578536	-97	1
6366	1618476578631	-111	1
6367	1618476578726	-107	1
6368	1618476578821	-101	1
6369	1618476578916	-101	1
6370	1618476579009	-100	1
6371	1618476579103	-97	0
6372	1618476579197	-97	0
6373	1618476579291	-97	0
6374	1618476579385	-97	0
6375	1618476579479	-94	0
6376	1618476579573	-94	0
6377	1618476579667	-92	0
6378	1618476579761	-94	0
6379	1618476579855	-89	0
6380	1618476579949	-90	0
6381	1618476580043	-93	0
6382	1618476580137	-93	0
6383	1618476580227	-95	0
6384	1618476580322	-93	0
6385	1618476580417	-93	0
6386	1618476580512	-93	0
6387	1618476580607	-95	0
6388	1618476580702	-92	0
6389	1618476580797	-95	0
6390	1618476580892	-94	0
6391	1618476580987	-94	0
6392	1618476581082	-94	0
6393	1618476581177	-94	0
6394	1618476581272	-95	0
6395	1618476581367	-92	0
6396	1618476581463	-93	0
6397	1618476581557	-95	0
6398	1618476581651	-97	0
6399	1618476581745	-93	0
6400	1618476581839	-92	0
6401	1618476581933	-94	0
6402	1618476582027	-97	0
6403	1618476582121	-92	0
6404	1618476582215	-96	0
6405	1618476582309	-93	0
6406	1618476582403	-95	0
6407	1618476582497	-93	0
6408	1618476582591	-93	0
6409	1618476582681	-92	0
6410	1618476582775	-93	0
6411	1618476582869	-95	0
6412	1618476582963	-95	0
6413	1618476583057	-96	0
6414	1618476583151	-93	0
6415	1618476583245	-96	0
6416	1618476583339	-94	0
6417	1618476583433	-93	0
6418	1618476583527	-95	0
6419	1618476583621	-91	0
6420	1618476583715	-94	0
6421	1618476583809	-97	0
6422	1618476583897	-97	0
6423	1618476583991	-92	0
6424	1618476584085	-95	0
6425	1618476584179	-94	0
6426	1618476584273	-95	0
6427	1618476584367	-93	0
6428	1618476584461	-94	0
6429	1618476584555	-96	0
6430	1618476584649	-94	0
6431	1618476584743	-96	0
6432	1618476584837	-95	0
6433	1618476584931	-95	0
6434	1618476585025	-97	0
6435	1618476585118	-95	0
6436	1618476585212	-94	0
6437	1618476585306	-96	0
