3410	1618477383166	257	0
3411	1618477383261	260	0
3412	1618477383356	261	0
3413	1618477383451	260	0
3414	1618477383546	265	0
3415	1618477383641	262	0
3416	1618477383736	258	0
3417	1618477383831	264	0
3418	1618477383926	259	0
3419	1618477384016	263	0
3420	1618477384110	260	0
3421	1618477384204	259	0
3422	1618477384298	260	0
3423	1618477384392	259	0
3424	1618477384486	261	0
3425	1618477384580	258	0
3426	1618477384674	261	0
3427	1618477384768	260	0
3428	1618477384862	260	0
3429	1618477384956	260	0
3430	1618477385050	259	0
3431	1618477385144	263	0
3432	1618477385235	261	0
3433	1618477385329	259	0
3434	1618477385423	260	0
3435	1618477385517	260	0
3436	1618477385611	260	0
3437	1618477385705	260	0
3438	1618477385799	260	0
3439	1618477385893	258	0
3440	1618477385987	260	0
3441	1618477386081	259	0
3442	1618477386175	260	0
3443	1618477386269	258	0
3444	1618477386363	258	0
3445	1618477386452	258	1
3446	1618477386547	258	1
3447	1618477386642	261	1
3448	1618477386737	269	1
3449	1618477386832	285	1
3450	1618477386927	370	1
3451	1618477387022	395	1
3452	1618477387117	527	1
3453	1618477387212	551	1
3454	1618477387307	318	1
3455	1618477387402	241	1
3456	1618477387497	269	1
3457	1618477387592	422	1
3458	1618477387690	293	1
3459	1618477387785	325	1
3460	1618477387880	266	1
3461	1618477387975	264	1
3462	1618477388070	263	1
3463	1618477388165	260	1
3464	1618477388260	261	1
3465	1618477388355	259	1
3466	1618477388450	260	0
3467	1618477388545	260	0
3468	1618477388640	260	0
3469	1618477388735	260	0
3470	1618477388830	262	0
3471	1618477388920	259	0
3472	1618477389014	261	0
3473	1618477389108	261	0
3474	1618477389202	261	0
3475	1618477389296	264	0
3476	1618477389390	261	0
3477	1618477389484	260	0
3478	1618477389578	261	0
3479	1618477389672	260	0
3480	1618477389766	260	0
3481	1618477389860	260	0
3482	1618477389954	262	0
3483	1618477390048	262	0
3484	1618477390140	261	0
3485	1618477390234	260	0
3486	1618477390328	260	0
3487	1618477390422	261	0
3488	1618477390516	262	0
3489	1618477390610	264	0
3490	1618477390704	260	0
3491	1618477390798	261	0
3492	1618477390892	262	0
3493	1618477390986	260	0
3494	1618477391080	263	0
3495	1618477391174	263	0
3496	1618477391268	264	0
3497	1618477391359	261	0
3498	1618477391454	261	0
3499	1618477391549	263	0
3500	1618477391644	262	0
3501	1618477391739	261	0
3502	1618477391834	261	0
3503	1618477391929	262	0
3504	1618477392024	262	0
3505	1618477392119	261	0
3506	1618477392214	261	0
3507	1618477392309	260	0
3508	1618477392404	260	0
3509	1618477392499	260	0
3510	1618477392593	261	0
3511	1618477392687	260	0
3512	1618477392781	260	0
3513	1618477392875	261	0
