7776	1618478218623	236	0
7777	1618478218717	233	0
7778	1618478218811	235	0
7779	1618478218905	234	0
7780	1618478218999	233	0
7781	1618478219093	230	0
7782	1618478219187	232	0
7783	1618478219281	234	0
7784	1618478219375	234	0
7785	1618478219469	234	0
7786	1618478219558	238	0
7787	1618478219652	234	0
7788	1618478219746	232	0
7789	1618478219840	231	0
7790	1618478219934	231	0
7791	1618478220028	233	0
7792	1618478220122	231	0
7793	1618478220216	233	0
