7221	1618478166546	-19	0
7222	1618478166640	-16	0
7223	1618478166734	-15	0
7224	1618478166828	-16	0
7225	1618478166922	-15	0
7226	1618478167016	-17	0
7227	1618478167107	-19	0
7228	1618478167201	-20	0
7229	1618478167295	-22	0
7230	1618478167389	-22	0
7231	1618478167483	-17	0
7232	1618478167577	-22	0
7233	1618478167671	-18	0
7234	1618478167765	-20	0
7235	1618478167859	-23	0
7236	1618478167953	-24	0
7237	1618478168047	-22	0
7238	1618478168141	-27	0
7239	1618478168235	-23	0
7240	1618478168324	-26	1
7241	1618478168418	-30	1
7242	1618478168512	-33	1
7243	1618478168606	-36	1
7244	1618478168700	-51	1
7245	1618478168794	-44	1
7246	1618478168888	-42	1
7247	1618478168982	-37	1
7248	1618478169076	-23	1
7249	1618478169170	-102	1
7250	1618478169264	-1	1
7251	1618478169358	80	1
7252	1618478169452	71	1
7253	1618478169542	41	1
7254	1618478169636	-20	1
7255	1618478169730	-51	1
7256	1618478169824	-67	1
7257	1618478169918	-122	1
7258	1618478170012	-149	1
7259	1618478170106	-163	1
7260	1618478170200	-37	1
7261	1618478170294	16	1
7262	1618478170388	64	1
7263	1618478170482	72	1
7264	1618478170576	59	1
7265	1618478170670	67	1
7266	1618478170761	64	1
7267	1618478170855	48	1
7268	1618478170949	33	1
7269	1618478171043	20	1
7270	1618478171137	10	1
7271	1618478171231	5	0
7272	1618478171325	0	0
7273	1618478171419	-1	0
7274	1618478171513	-7	0
7275	1618478171607	-8	0
7276	1618478171701	-11	0
7277	1618478171795	-12	0
7278	1618478171889	-11	0
7279	1618478171980	-12	0
7280	1618478172074	-13	0
7281	1618478172168	-13	0
7282	1618478172262	-15	0
7283	1618478172356	-15	0
7284	1618478172450	-16	0
7285	1618478172544	-16	0
7286	1618478172638	-16	0
7287	1618478172732	-18	0
7288	1618478172826	-15	0
7289	1618478172920	-16	0
7290	1618478173014	-15	0
7291	1618478173108	-16	0
7292	1618478173198	-17	0
7293	1618478173292	-15	0
7294	1618478173386	-17	0
7295	1618478173480	-15	0
7296	1618478173574	-17	0
7297	1618478173668	-15	0
7298	1618478173762	-16	0
7299	1618478173856	-16	0
7300	1618478173950	-16	0
7301	1618478174044	-16	0
7302	1618478174138	-17	0
7303	1618478174232	-17	0
7304	1618478174326	-17	0
7305	1618478174418	-16	0
7306	1618478174512	-18	0
7307	1618478174606	-15	0
7308	1618478174700	-16	0
7309	1618478174794	-16	0
7310	1618478174888	-15	0
7311	1618478174982	-16	0
7312	1618478175076	-14	0
7313	1618478175170	-17	0
7314	1618478175264	-17	0
7315	1618478175358	-17	0
7316	1618478175452	-18	0
7317	1618478175546	-15	0
7318	1618478175636	-17	0
7319	1618478175730	-15	0
7320	1618478175824	-15	0
7321	1618478175918	-17	0
7322	1618478176012	-14	0
7323	1618478176106	-15	0
7324	1618478176200	-16	0
7325	1618478176294	-18	0
7326	1618478176388	-15	0
7327	1618478176482	-17	0
7328	1618478176576	-17	0
7329	1618478176670	-16	0
7330	1618478176764	-15	0
7331	1618478176853	-14	0
7332	1618478176947	-20	0
7333	1618478177041	-15	0
7334	1618478177135	-16	0
7335	1618478177229	-16	0
7336	1618478177323	-17	0
7337	1618478177417	-16	0
7338	1618478177511	-16	0
