7485	1618478196116	-42	1
7486	1618478196210	-58	1
7487	1618478196306	-66	1
7488	1618478196400	-68	1
7489	1618478196494	-75	1
7490	1618478196588	-80	1
7491	1618478196682	-83	1
7492	1618478196776	-83	1
7493	1618478196870	-84	1
7494	1618478196964	-86	1
7495	1618478197058	-88	1
7496	1618478197152	-88	0
7497	1618478197246	-89	0
7498	1618478197340	-89	0
7499	1618478197434	-91	0
7500	1618478197524	-93	0
7501	1618478197619	-89	0
7502	1618478197714	-90	0
7503	1618478197809	-92	0
7504	1618478197904	-95	0
7505	1618478197999	-94	0
7506	1618478198094	-93	0
7507	1618478198189	-92	0
7508	1618478198284	-91	0
7509	1618478198379	-93	0
7510	1618478198474	-92	0
7511	1618478198569	-90	0
7512	1618478198664	-93	0
7513	1618478198762	-94	0
7514	1618478198856	-92	0
7515	1618478198950	-91	0
7516	1618478199044	-90	0
7517	1618478199138	-94	0
7518	1618478199232	-95	0
7519	1618478199326	-91	0
7520	1618478199420	-95	0
7521	1618478199514	-92	0
7522	1618478199608	-93	0
7523	1618478199702	-91	0
7524	1618478199796	-95	0
7525	1618478199890	-95	0
7526	1618478199978	-92	0
7527	1618478200073	-92	0
7528	1618478200168	-93	0
7529	1618478200263	-94	0
7530	1618478200358	-94	0
7531	1618478200453	-94	0
7532	1618478200548	-95	0
7533	1618478200643	-93	0
7534	1618478200738	-95	0
7535	1618478200833	-96	0
7536	1618478200928	-93	0
7537	1618478201023	-95	0
7538	1618478201118	-96	0
7539	1618478201207	-93	0
7540	1618478201301	-93	0
7541	1618478201395	-91	0
7542	1618478201489	-92	0
7543	1618478201583	-90	0
7544	1618478201677	-95	0
7545	1618478201771	-94	0
7546	1618478201865	-91	0
7547	1618478201959	-92	0
7548	1618478202053	-92	0
7549	1618478202147	-90	0
7550	1618478202241	-92	0
7551	1618478202335	-93	0
7552	1618478202423	-90	0
7553	1618478202517	-92	0
7554	1618478202611	-91	0
7555	1618478202705	-92	0
7556	1618478202799	-92	0
7557	1618478202893	-91	0
7558	1618478202987	-93	0
7559	1618478203081	-92	0
7560	1618478203175	-96	0
7561	1618478203269	-93	0
7562	1618478203363	-91	0
7563	1618478203457	-91	0
7564	1618478203551	-92	0
7565	1618478203641	-95	0
7566	1618478203735	-92	0
7567	1618478203829	-93	0
7568	1618478203923	-92	0
7569	1618478204017	-93	0
7570	1618478204111	-92	0
7571	1618478204205	-91	0
7572	1618478204299	-94	0
7573	1618478204393	-97	0
7574	1618478204487	-93	0
7575	1618478204581	-96	0
7576	1618478204675	-92	0
7577	1618478204769	-92	0
7578	1618478204861	-94	0
7579	1618478204955	-93	0
7580	1618478205049	-91	0
7581	1618478205143	-92	0
7582	1618478205237	-93	0
7583	1618478205331	-90	0
7584	1618478205425	-94	0
7585	1618478205519	-90	0
7586	1618478205613	-92	0
7587	1618478205707	-93	0
7588	1618478205801	-91	0
7589	1618478205895	-96	0
7590	1618478205989	-93	0
7591	1618478206081	-94	0
7592	1618478206175	-92	0
7593	1618478206269	-93	0
7594	1618478206363	-93	0
7595	1618478206457	-93	0
7596	1618478206551	-93	0
7597	1618478206645	-95	0
7598	1618478206739	-91	0
7599	1618478206833	-92	0
7600	1618478206927	-91	0
7601	1618478207021	-96	0
7602	1618478207115	-92	0
7603	1618478207209	-96	0
7604	1618478207297	-91	0
7605	1618478207391	-95	0
7606	1618478207485	-93	0
7607	1618478207579	-93	0
7608	1618478207673	-93	0
7609	1618478207767	-94	0
7610	1618478207861	-92	0
7611	1618478207955	-90	0
7612	1618478208049	-94	0
7613	1618478208143	-97	0
7614	1618478208237	-92	0
7615	1618478208331	-93	0
7616	1618478208425	-94	0
7617	1618478208516	-93	0
7618	1618478208610	-91	0
7619	1618478208704	-92	0
7620	1618478208798	-93	0
7621	1618478208892	-96	0
7622	1618478208986	-92	0
7623	1618478209080	-93	0
7624	1618478209174	-96	0
7625	1618478209268	-94	0
7626	1618478209362	-93	0
7627	1618478209456	-92	0
7628	1618478209550	-91	0
7629	1618478209644	-90	0
7630	1618478209735	-94	0
7631	1618478209829	-89	0
7632	1618478209923	-93	0
7633	1618478210017	-93	0
7634	1618478210111	-92	0
7635	1618478210205	-93	0
7636	1618478210299	-93	0
7637	1618478210393	-93	0
7638	1618478210487	-95	0
7639	1618478210581	-92	0
7640	1618478210675	-94	0
7641	1618478210769	-92	0
7642	1618478210863	-91	0
7643	1618478210954	-91	0
7644	1618478211048	-92	0
7645	1618478211142	-91	0
7646	1618478211236	-91	0
7647	1618478211330	-89	0
7648	1618478211424	-91	0
7649	1618478211518	-89	0
7650	1618478211612	-86	1
7651	1618478211706	-85	1
7652	1618478211800	-82	1
7653	1618478211894	-84	1
7654	1618478211988	-75	1
7655	1618478212082	-67	1
7656	1618478212173	-54	1
7657	1618478212267	-31	1
7658	1618478212361	-10	1
7659	1618478212455	-7	1
7660	1618478212549	-30	1
7661	1618478212643	-75	1
7662	1618478212737	-128	1
7663	1618478212831	-219	1
7664	1618478212925	-165	1
7665	1618478213019	-130	1
7666	1618478213113	-71	1
7667	1618478213207	-11	1
7668	1618478213301	-23	1
7669	1618478213392	-155	1
7670	1618478213486	-97	1
7671	1618478213580	-124	1
7672	1618478213674	-99	1
7673	1618478213768	-112	1
7674	1618478213862	-109	1
7675	1618478213956	-110	1
7676	1618478214050	-102	0
7677	1618478214144	-102	0
7678	1618478214238	-103	0
7679	1618478214332	-97	0
7680	1618478214426	-99	0
7681	1618478214520	-97	0
7682	1618478214611	-97	0
7683	1618478214705	-103	0
7684	1618478214799	-97	0
7685	1618478214893	-97	0
7686	1618478214987	-97	0
7687	1618478215081	-97	0
7688	1618478215175	-94	0
7689	1618478215269	-100	0
7690	1618478215363	-95	0
7691	1618478215457	-93	0
7692	1618478215551	-94	0
7693	1618478215645	-96	0
7694	1618478215739	-92	0
7695	1618478215828	-93	0
7696	1618478215922	-91	0
7697	1618478216016	-96	0
7698	1618478216110	-94	0
7699	1618478216204	-100	0
7700	1618478216298	-95	0
7701	1618478216392	-96	0
7702	1618478216486	-97	0
7703	1618478216580	-93	0
7704	1618478216674	-95	0
7705	1618478216768	-95	0
7706	1618478216862	-96	0
7707	1618478216956	-96	0
7708	1618478217047	-94	0
7709	1618478217141	-96	0
7710	1618478217235	-93	0
7711	1618478217329	-97	0
7712	1618478217423	-93	0
7713	1618478217517	-96	0
7714	1618478217611	-92	0
7715	1618478217705	-97	0
7716	1618478217799	-95	0
7717	1618478217893	-95	0
7718	1618478217987	-96	0
7719	1618478218081	-90	0
7720	1618478218175	-96	0
7721	1618478218267	-93	0
7722	1618478218361	-93	0
7723	1618478218455	-94	0
7724	1618478218549	-95	0
7725	1618478218643	-93	0
7726	1618478218737	-96	0
7727	1618478218831	-94	0
7728	1618478218925	-96	0
7729	1618478219019	-96	0
7730	1618478219113	-96	0
7731	1618478219207	-94	0
7732	1618478219301	-93	0
7733	1618478219395	-97	0
7734	1618478219485	-95	0
7735	1618478219579	-96	0
7736	1618478219673	-96	0
7737	1618478219767	-94	0
7738	1618478219861	-94	0
