14566	1610679791365	205	0
14567	1610679791459	207	0
14568	1610679791553	204	0
14569	1610679791647	200	0
14570	1610679791741	203	0
14571	1610679791835	202	0
14572	1610679791929	203	0
14573	1610679792021	202	0
14574	1610679792115	202	0
14575	1610679792209	200	0
14576	1610679792303	206	0
14577	1610679792397	201	0
14578	1610679792491	204	0
14579	1610679792585	204	0
14580	1610679792679	203	0
14581	1610679792773	204	0
14582	1610679792867	201	0
14583	1610679792961	207	0
14584	1610679793055	202	0
14585	1610679793149	199	0
14586	1610679793240	205	0
14587	1610679793334	204	0
14588	1610679793428	200	0
14589	1610679793522	203	0
14590	1610679793616	200	0
14591	1610679793710	203	0
14592	1610679793804	203	0
14593	1610679793898	205	0
14594	1610679793992	205	0
14595	1610679794086	202	0
14596	1610679794180	200	0
14597	1610679794274	200	0
14598	1610679794368	202	0
14599	1610679794458	206	0
14600	1610679794552	203	0
14601	1610679794646	202	0
14602	1610679794740	205	0
14603	1610679794834	203	0
14604	1610679794928	207	0
14605	1610679795022	202	0
14606	1610679795116	203	0
