732	1618477131556	-8	0
733	1618477131650	-6	0
734	1618477131744	-8	0
735	1618477131838	-7	0
736	1618477131932	-9	0
737	1618477132026	-9	0
738	1618477132120	-6	0
739	1618477132214	-8	0
740	1618477132308	-14	0
741	1618477132397	-9	0
742	1618477132491	-9	0
743	1618477132585	-10	0
744	1618477132679	-9	0
745	1618477132773	-8	0
746	1618477132867	-6	0
747	1618477132961	-9	0
748	1618477133055	-8	0
749	1618477133149	-10	0
750	1618477133243	-10	0
751	1618477133337	-9	0
752	1618477133431	-10	0
753	1618477133525	-9	0
754	1618477133617	-8	0
755	1618477133711	-9	0
756	1618477133805	-10	0
757	1618477133899	-7	0
758	1618477133993	-8	0
759	1618477134087	-8	0
760	1618477134181	-9	0
761	1618477134275	-10	0
762	1618477134369	-7	0
763	1618477134463	-9	0
764	1618477134557	-10	0
765	1618477134651	-8	0
766	1618477134745	-10	0
767	1618477134836	-10	0
768	1618477134930	-8	0
769	1618477135024	-8	0
770	1618477135118	-10	0
771	1618477135212	-9	0
772	1618477135306	-13	0
773	1618477135400	-6	0
774	1618477135494	-9	0
775	1618477135588	-7	0
776	1618477135682	-9	0
777	1618477135776	-5	0
778	1618477135870	-13	0
779	1618477135964	-5	0
780	1618477136056	-7	0
781	1618477136150	-5	0
782	1618477136244	-6	0
783	1618477136338	-5	0
784	1618477136432	-7	0
785	1618477136526	-6	0
786	1618477136620	-7	0
787	1618477136714	-5	0
788	1618477136808	-5	0
789	1618477136902	-5	0
790	1618477136996	-3	1
791	1618477137090	0	1
792	1618477137184	-2	1
793	1618477137274	-2	1
794	1618477137368	0	1
795	1618477137462	4	1
796	1618477137556	10	1
797	1618477137650	25	1
798	1618477137744	34	1
799	1618477137838	51	1
800	1618477137932	67	1
801	1618477138026	66	1
802	1618477138120	65	1
803	1618477138214	0	1
804	1618477138308	-151	1
805	1618477138402	-114	1
806	1618477138492	-37	1
807	1618477138586	28	1
808	1618477138680	78	1
809	1618477138774	-57	1
810	1618477138868	-5	1
811	1618477138962	-39	1
812	1618477139056	-46	1
813	1618477139150	-27	1
814	1618477139244	-22	1
815	1618477139338	-17	1
816	1618477139432	-15	1
817	1618477139526	-15	1
818	1618477139620	-17	1
819	1618477139712	-12	1
820	1618477139806	-10	1
821	1618477139900	-11	0
822	1618477139994	-11	0
823	1618477140088	-8	0
824	1618477140182	-10	0
825	1618477140276	-9	0
826	1618477140370	-10	0
827	1618477140464	-9	0
828	1618477140558	-9	0
829	1618477140652	-12	0
830	1618477140746	-9	0
831	1618477140840	-10	0
832	1618477140932	-10	0
833	1618477141026	-9	0
834	1618477141120	-9	0
835	1618477141214	-8	0
836	1618477141308	-9	0
837	1618477141402	-11	0
838	1618477141496	-9	0
839	1618477141590	-12	0
840	1618477141684	-8	0
841	1618477141778	-10	0
842	1618477141872	-10	0
843	1618477141966	-10	0
844	1618477142060	-8	0
845	1618477142151	-8	0
846	1618477142245	-10	0
847	1618477142339	-8	0
848	1618477142433	-9	0
849	1618477142527	-9	0
850	1618477142621	-10	0
