2110	1618477260953	-28	1
2111	1618477261047	-22	1
2112	1618477261141	-20	1
2113	1618477261235	-14	1
2114	1618477261329	-14	1
2115	1618477261423	-15	1
2116	1618477261517	-12	0
2117	1618477261611	-10	0
2118	1618477261705	-15	0
2119	1618477261793	-10	0
2120	1618477261887	-10	0
2121	1618477261981	-9	0
2122	1618477262075	-10	0
2123	1618477262169	-10	0
2124	1618477262263	-8	0
2125	1618477262357	-10	0
2126	1618477262451	-12	0
2127	1618477262545	-13	0
2128	1618477262639	-10	0
2129	1618477262733	-11	0
2130	1618477262827	-8	0
2131	1618477262921	-9	0
2132	1618477263012	-11	0
2133	1618477263106	-12	0
2134	1618477263200	-12	0
2135	1618477263294	-14	0
2136	1618477263388	-8	0
2137	1618477263482	-10	0
2138	1618477263576	-10	0
2139	1618477263670	-10	0
2140	1618477263764	-10	0
2141	1618477263858	-10	0
2142	1618477263952	-10	0
2143	1618477264046	-10	0
2144	1618477264140	-11	0
2145	1618477264231	-11	0
2146	1618477264325	-9	0
2147	1618477264419	-11	0
2148	1618477264513	-10	0
2149	1618477264607	-11	0
2150	1618477264701	-9	0
2151	1618477264795	-10	0
2152	1618477264889	-12	0
2153	1618477264983	-10	0
2154	1618477265077	-10	0
2155	1618477265171	-12	0
2156	1618477265265	-10	0
2157	1618477265359	-11	0
2158	1618477265449	-15	0
2159	1618477265543	-10	0
2160	1618477265637	-11	0
