2944	1618477344227	229	0
2945	1618477344321	227	0
2946	1618477344415	235	0
2947	1618477344509	229	0
2948	1618477344603	226	0
2949	1618477344697	229	0
2950	1618477344791	226	0
2951	1618477344883	228	0
2952	1618477344977	226	0
2953	1618477345071	227	0
2954	1618477345165	229	0
2955	1618477345259	230	0
2956	1618477345353	228	0
2957	1618477345447	224	0
2958	1618477345541	228	0
2959	1618477345635	230	0
2960	1618477345729	229	1
2961	1618477345823	228	1
2962	1618477345917	229	1
2963	1618477346011	230	1
2964	1618477346103	232	1
2965	1618477346197	236	1
2966	1618477346291	262	1
2967	1618477346385	258	1
2968	1618477346479	267	1
2969	1618477346573	255	1
2970	1618477346667	398	1
2971	1618477346761	432	1
2972	1618477346855	279	1
2973	1618477346949	179	1
2974	1618477347043	136	1
2975	1618477347137	182	1
2976	1618477347231	180	1
2977	1618477347321	260	1
2978	1618477347415	411	1
2979	1618477347509	604	1
2980	1618477347603	504	1
2981	1618477347697	463	1
2982	1618477347791	359	1
2983	1618477347885	334	1
2984	1618477347979	299	1
2985	1618477348073	260	1
2986	1618477348167	241	1
2987	1618477348261	232	1
2988	1618477348355	230	1
2989	1618477348449	225	1
2990	1618477348540	222	1
2991	1618477348634	224	1
2992	1618477348728	227	1
2993	1618477348822	226	1
2994	1618477348916	231	1
2995	1618477349010	229	1
2996	1618477349104	223	0
2997	1618477349198	228	0
2998	1618477349292	227	0
2999	1618477349386	229	0
3000	1618477349480	228	0
3001	1618477349574	229	0
3002	1618477349668	226	0
3003	1618477349761	229	0
3004	1618477349855	227	0
3005	1618477349949	225	0
3006	1618477350043	225	0
3007	1618477350137	228	0
3008	1618477350231	228	0
3009	1618477350325	230	0
3010	1618477350419	226	0
3011	1618477350513	229	0
3012	1618477350607	229	0
3013	1618477350701	227	0
3014	1618477350795	229	0
3015	1618477350889	227	0
3016	1618477350978	230	0
3017	1618477351072	231	0
3018	1618477351166	228	0
3019	1618477351260	228	0
3020	1618477351354	229	0
3021	1618477351448	228	0
3022	1618477351542	229	0
3023	1618477351636	229	0
3024	1618477351730	229	0
3025	1618477351824	230	0
3026	1618477351918	229	0
3027	1618477352012	225	0
3028	1618477352106	229	0
3029	1618477352200	230	0
3030	1618477352293	227	0
3031	1618477352386	229	0
3032	1618477352479	223	0
3033	1618477352572	228	0
3034	1618477352665	230	0
3035	1618477352758	227	0
3036	1618477352851	228	0
3037	1618477352944	228	0
3038	1618477353037	228	0
3039	1618477353130	229	0
3040	1618477353223	227	0
3041	1618477353316	229	0
3042	1618477353415	229	0
3043	1618477353509	230	0
