3536	1616035376989	-484	0
3537	1616035377080	-487	0
3538	1616035377171	-486	0
3539	1616035377262	-488	0
3540	1616035377353	-487	0
3541	1616035377444	-491	0
3542	1616035377535	-495	0
3543	1616035377626	-496	0
3544	1616035377717	-497	0
3545	1616035377808	-505	0
3546	1616035377899	-504	0
3547	1616035377990	-510	0
3548	1616035378081	-510	0
3549	1616035378171	-519	0
3550	1616035378265	-519	1
3551	1616035378359	-524	1
3552	1616035378453	-528	1
3553	1616035378547	-537	1
3554	1616035378641	-545	1
3555	1616035378735	-571	1
3556	1616035378829	-587	1
3557	1616035378923	-600	1
3558	1616035379017	-605	1
3559	1616035379111	-602	1
3560	1616035379205	-586	1
3561	1616035379299	-562	1
3562	1616035379392	-539	1
3563	1616035379505	-505	1
3564	1616035379618	-478	1
3565	1616035379731	-457	1
3566	1616035379844	-436	1
3567	1616035379957	-415	1
3568	1616035380070	-396	1
3569	1616035380183	-389	1
3570	1616035380296	-392	1
3571	1616035380409	-395	1
3572	1616035380522	-397	1
3573	1616035380635	-409	1
3574	1616035380748	-426	1
3575	1616035380865	-441	1
3576	1616035380958	-455	1
3577	1616035381051	-458	1
3578	1616035381144	-467	1
3579	1616035381237	-470	1
3580	1616035381330	-475	1
3581	1616035381423	-478	0
3582	1616035381516	-473	0
3583	1616035381609	-473	0
3584	1616035381702	-477	0
3585	1616035381795	-473	0
3586	1616035381888	-475	0
3587	1616035381981	-474	0
3588	1616035382074	-477	0
3589	1616035382168	-478	0
3590	1616035382262	-475	0
3591	1616035382356	-475	0
3592	1616035382450	-475	0
3593	1616035382544	-470	0
3594	1616035382638	-476	0
3595	1616035382732	-476	0
3596	1616035382826	-475	0
3597	1616035382920	-476	0
3598	1616035383014	-474	0
3599	1616035383108	-476	0
3600	1616035383202	-474	0
3601	1616035383294	-476	0
3602	1616035383385	-479	0
3603	1616035383476	-478	0
3604	1616035383567	-478	0
3605	1616035383658	-476	0
3606	1616035383749	-477	0
3607	1616035383840	-476	0
3608	1616035383931	-475	0
3609	1616035384022	-474	0
3610	1616035384113	-478	0
3611	1616035384204	-476	0
3612	1616035384295	-477	0
3613	1616035384386	-475	0
3614	1616035384474	-468	0
3615	1616035384559	-475	0
