19365	1616114489918	-87	0
19366	1616114490013	-82	0
19367	1616114490108	-82	0
19368	1616114490203	-84	0
19369	1616114490298	-83	0
19370	1616114490395	-82	0
19371	1616114490490	-85	0
19372	1616114490585	-83	0
19373	1616114490680	-82	0
19374	1616114490775	-85	0
19375	1616114490870	-84	0
19376	1616114490965	-84	0
19377	1616114491060	-85	0
19378	1616114491155	-87	0
19379	1616114491250	-85	0
19380	1616114491345	-80	0
19381	1616114491440	-84	0
19382	1616114491535	-81	0
19383	1616114491629	-82	0
19384	1616114491723	-84	0
19385	1616114491817	-83	0
19386	1616114491911	-82	0
19387	1616114492005	-80	0
19388	1616114492099	-81	0
19389	1616114492193	-77	0
19390	1616114492287	-77	1
19391	1616114492381	-76	1
19392	1616114492475	-71	1
19393	1616114492569	-69	1
19394	1616114492663	-66	1
19395	1616114492757	-55	1
19396	1616114492849	-42	1
19397	1616114492943	-20	1
19398	1616114493037	22	1
19399	1616114493131	86	1
19400	1616114493225	149	1
19401	1616114493319	134	1
19402	1616114493413	86	1
19403	1616114493507	0	1
19404	1616114493601	-103	1
19405	1616114493695	-107	1
19406	1616114493789	-193	1
19407	1616114493883	-281	1
19408	1616114493977	-225	1
19409	1616114494070	-130	1
19410	1616114494164	-47	1
19411	1616114494258	20	1
19412	1616114494352	2	1
19413	1616114494446	-7	1
19414	1616114494540	-39	1
19415	1616114494634	-130	1
19416	1616114494728	-247	1
19417	1616114494822	-230	1
19418	1616114494916	-172	1
19419	1616114495010	-138	1
19420	1616114495104	-117	1
19421	1616114495198	-107	1
19422	1616114495287	-101	1
19423	1616114495381	-94	1
19424	1616114495475	-91	1
19425	1616114495569	-90	1
19426	1616114495663	-90	0
19427	1616114495757	-87	0
19428	1616114495851	-87	0
19429	1616114495945	-89	0
19430	1616114496039	-84	0
19431	1616114496133	-89	0
19432	1616114496227	-86	0
19433	1616114496321	-86	0
19434	1616114496415	-85	0
19435	1616114496506	-85	0
19436	1616114496600	-85	0
19437	1616114496694	-83	0
19438	1616114496788	-81	0
19439	1616114496882	-86	0
19440	1616114496976	-84	0
19441	1616114497070	-85	0
19442	1616114497164	-87	0
19443	1616114497258	-86	0
19444	1616114497352	-82	0
19445	1616114497446	-89	0
19446	1616114497540	-83	0
19447	1616114497634	-83	0
19448	1616114497724	-81	0
19449	1616114497819	-82	0
19450	1616114497914	-84	0
19451	1616114498009	-83	0
19452	1616114498104	-83	0
19453	1616114498199	-87	0
19454	1616114498294	-86	0
19455	1616114498389	-84	0
19456	1616114498484	-86	0
19457	1616114498579	-84	0
19458	1616114498674	-83	0
19459	1616114498769	-85	0
19460	1616114498864	-83	0
19461	1616114498957	-87	0
19462	1616114499052	-82	0
19463	1616114499147	-84	0
19464	1616114499242	-82	0
19465	1616114499337	-86	0
19466	1616114499432	-84	0
19467	1616114499527	-85	0
19468	1616114499622	-84	0
19469	1616114499717	-87	0
19470	1616114499812	-86	0
19471	1616114499907	-84	0
