6845	1618476629849	-5	0
6846	1618476629943	-9	0
6847	1618476630037	-3	0
6848	1618476630131	-4	0
6849	1618476630225	-2	0
6850	1618476630319	0	1
6851	1618476630408	-1	1
6852	1618476630502	2	1
6853	1618476630596	9	1
6854	1618476630690	15	1
6855	1618476630784	23	1
6856	1618476630878	57	1
6857	1618476630972	63	1
6858	1618476631066	77	1
6859	1618476631160	51	1
6860	1618476631254	8	1
6861	1618476631348	-37	1
6862	1618476631442	-110	1
6863	1618476631536	-37	1
6864	1618476631627	4	1
6865	1618476631721	81	1
6866	1618476631815	-20	1
6867	1618476631909	-35	1
6868	1618476632003	-34	1
6869	1618476632097	-41	1
6870	1618476632191	-27	1
6871	1618476632285	-20	1
6872	1618476632379	-22	1
6873	1618476632473	-15	1
6874	1618476632567	-12	1
6875	1618476632661	-9	1
6876	1618476632755	-10	0
6877	1618476632847	-10	0
6878	1618476632941	-10	0
6879	1618476633035	-8	0
6880	1618476633129	-11	0
6881	1618476633223	-10	0
6882	1618476633317	-8	0
6883	1618476633411	-8	0
6884	1618476633505	-6	0
6885	1618476633599	-10	0
6886	1618476633693	-9	0
6887	1618476633787	-7	0
6888	1618476633881	-8	0
6889	1618476633975	-11	0
6890	1618476634066	-8	0
6891	1618476634160	-7	0
6892	1618476634254	-10	0
6893	1618476634348	-9	0
6894	1618476634442	-10	0
6895	1618476634536	-10	0
6896	1618476634630	-8	0
6897	1618476634724	-11	0
6898	1618476634818	-6	0
6899	1618476634912	-8	0
6900	1618476635006	-10	0
6901	1618476635100	-8	0
6902	1618476635194	-10	0
6903	1618476635285	-10	0
6904	1618476635379	-9	0
6905	1618476635473	-9	0
6906	1618476635567	-10	0
6907	1618476635661	-9	0
6908	1618476635755	-8	0
6909	1618476635849	-9	0
6910	1618476635943	-9	0
6911	1618476636037	-11	0
6912	1618476636131	-10	0
6913	1618476636225	-11	0
