2844	1618477329961	261	0
2845	1618477330056	260	0
2846	1618477330151	260	0
2847	1618477330247	261	0
2848	1618477330339	259	0
2849	1618477330431	261	0
2850	1618477330523	262	0
2851	1618477330615	261	0
2852	1618477330707	261	0
2853	1618477330799	260	0
2854	1618477330891	262	0
2855	1618477330983	260	0
2856	1618477331075	260	0
2857	1618477331167	261	0
2858	1618477331259	262	0
2859	1618477331351	260	0
2860	1618477331446	261	0
2861	1618477331542	265	0
2862	1618477331638	260	0
2863	1618477331734	259	0
2864	1618477331830	261	0
2865	1618477331926	263	0
2866	1618477332022	260	0
2867	1618477332118	262	0
2868	1618477332214	259	0
2869	1618477332310	262	0
2870	1618477332406	261	0
2871	1618477332502	260	0
2872	1618477332598	262	0
2873	1618477332696	262	0
2874	1618477332790	262	0
2875	1618477332884	259	0
2876	1618477332978	261	0
2877	1618477333072	262	0
2878	1618477333166	263	0
2879	1618477333260	261	0
2880	1618477333354	261	0
2881	1618477333448	263	0
2882	1618477333542	261	0
2883	1618477333636	260	0
2884	1618477333730	258	0
2885	1618477333824	262	1
2886	1618477333916	258	1
2887	1618477334009	259	1
2888	1618477334102	255	1
2889	1618477334195	259	1
2890	1618477334288	261	1
2891	1618477334381	265	1
2892	1618477334474	277	1
2893	1618477334567	315	1
2894	1618477334660	461	1
2895	1618477334753	502	1
2896	1618477334846	536	1
2897	1618477334939	320	1
2898	1618477335032	215	1
2899	1618477335124	193	1
2900	1618477335230	447	1
2901	1618477335336	289	1
2902	1618477335442	314	1
2903	1618477335548	275	1
2904	1618477335654	266	1
2905	1618477335760	264	1
2906	1618477335866	262	0
2907	1618477335972	258	0
2908	1618477336078	264	0
2909	1618477336184	260	0
2910	1618477336290	262	0
2911	1618477336396	259	0
2912	1618477336504	263	0
2913	1618477336590	261	0
2914	1618477336676	261	0
2915	1618477336762	260	0
2916	1618477336848	260	0
2917	1618477336934	260	0
2918	1618477337020	263	0
2919	1618477337106	262	0
2920	1618477337192	259	0
2921	1618477337278	262	0
2922	1618477337364	263	0
2923	1618477337450	265	0
2924	1618477337536	265	0
2925	1618477337618	260	0
2926	1618477337711	261	0
2927	1618477337804	262	0
2928	1618477337897	261	0
2929	1618477337990	262	0
2930	1618477338083	259	0
2931	1618477338176	263	0
2932	1618477338269	260	0
2933	1618477338362	260	0
2934	1618477338455	260	0
2935	1618477338548	258	0
2936	1618477338641	260	0
2937	1618477338734	262	0
2938	1618477338823	263	0
2939	1618477338917	261	0
2940	1618477339011	261	0
2941	1618477339105	261	0
2942	1618477339199	260	0
2943	1618477339293	261	0
2944	1618477339387	259	0
2945	1618477339481	262	0
2946	1618477339575	261	0
2947	1618477339669	261	0
2948	1618477339763	265	0
2949	1618477339857	262	0
2950	1618477339951	262	0
2951	1618477340041	264	0
2952	1618477340152	261	0
2953	1618477340263	259	0
2954	1618477340374	262	0
2955	1618477340485	261	0
2956	1618477340596	259	0
2957	1618477340707	262	0
2958	1618477340818	262	0
2959	1618477340929	260	0
