7525	1618476687547	349	1
7526	1618476687641	385	1
7527	1618476687732	410	1
7528	1618476687826	356	1
7529	1618476687920	320	1
7530	1618476688014	329	1
7531	1618476688108	359	1
7532	1618476688202	372	1
7533	1618476688296	374	1
7534	1618476688390	376	1
7535	1618476688484	374	1
7536	1618476688578	376	0
7537	1618476688672	378	0
7538	1618476688766	380	0
7539	1618476688860	380	0
7540	1618476688951	378	0
7541	1618476689045	383	0
7542	1618476689139	381	0
7543	1618476689233	379	0
7544	1618476689327	380	0
7545	1618476689421	382	0
7546	1618476689515	379	0
7547	1618476689609	379	0
7548	1618476689703	379	0
7549	1618476689797	379	0
7550	1618476689891	380	0
7551	1618476689985	377	0
7552	1618476690079	377	0
7553	1618476690169	380	0
7554	1618476690263	380	0
7555	1618476690357	381	0
7556	1618476690451	377	0
7557	1618476690545	379	0
7558	1618476690639	382	0
7559	1618476690733	378	0
7560	1618476690827	379	0
7561	1618476690921	377	0
7562	1618476691015	380	0
7563	1618476691109	380	0
7564	1618476691203	382	0
7565	1618476691297	378	0
7566	1618476691386	383	0
7567	1618476691480	380	0
7568	1618476691574	383	0
7569	1618476691668	377	0
7570	1618476691762	378	0
7571	1618476691856	378	0
7572	1618476691950	382	0
7573	1618476692044	380	0
7574	1618476692138	380	0
7575	1618476692232	380	0
7576	1618476692326	379	0
7577	1618476692420	380	0
7578	1618476692514	380	0
7579	1618476692614	380	0
7580	1618476692708	380	0
7581	1618476692802	380	0
7582	1618476692896	381	0
7583	1618476692990	380	0
7584	1618476693084	380	0
