6492	1618476596647	266	0
6493	1618476596742	258	0
6494	1618476596837	259	0
6495	1618476596932	260	0
6496	1618476597027	261	0
6497	1618476597122	261	0
6498	1618476597217	261	0
6499	1618476597312	260	0
6500	1618476597410	262	0
6501	1618476597504	260	0
6502	1618476597598	263	0
6503	1618476597692	263	0
6504	1618476597786	260	0
6505	1618476597880	261	0
6506	1618476597974	260	0
6507	1618476598068	260	0
6508	1618476598162	260	0
6509	1618476598256	260	0
6510	1618476598350	260	0
6511	1618476598444	260	0
6512	1618476598538	261	0
6513	1618476598627	261	0
6514	1618476598721	262	0
6515	1618476598815	262	0
6516	1618476598909	261	0
6517	1618476599003	262	0
6518	1618476599097	262	0
6519	1618476599191	265	0
6520	1618476599285	260	0
6521	1618476599379	261	0
6522	1618476599473	261	0
6523	1618476599567	260	0
6524	1618476599661	262	0
6525	1618476599755	261	0
6526	1618476599852	261	0
6527	1618476599946	260	0
6528	1618476600040	263	0
6529	1618476600134	260	0
6530	1618476600228	260	0
6531	1618476600322	263	0
6532	1618476600416	263	0
6533	1618476600510	261	0
6534	1618476600604	258	0
6535	1618476600698	260	0
6536	1618476600792	260	0
6537	1618476600886	260	0
6538	1618476600980	260	0
6539	1618476601071	261	0
6540	1618476601165	261	0
6541	1618476601259	262	0
6542	1618476601353	261	0
6543	1618476601447	265	0
6544	1618476601541	261	0
6545	1618476601635	260	0
6546	1618476601729	262	0
6547	1618476601823	262	0
6548	1618476601917	260	0
6549	1618476602011	261	0
6550	1618476602105	260	0
6551	1618476602199	264	0
6552	1618476602289	264	0
6553	1618476602383	258	0
6554	1618476602477	262	0
6555	1618476602571	263	0
6556	1618476602665	260	0
6557	1618476602759	262	0
6558	1618476602853	263	0
6559	1618476602947	261	0
6560	1618476603041	262	0
6561	1618476603135	260	0
6562	1618476603229	261	0
6563	1618476603323	261	0
6564	1618476603417	262	0
6565	1618476603515	260	0
6566	1618476603611	259	0
6567	1618476603707	262	0
6568	1618476603803	262	0
6569	1618476603899	260	0
6570	1618476603995	261	0
6571	1618476604091	262	0
6572	1618476604187	260	0
6573	1618476604283	257	0
6574	1618476604379	258	0
6575	1618476604475	260	1
6576	1618476604571	260	1
6577	1618476604667	263	1
6578	1618476604769	260	1
6579	1618476604861	260	1
6580	1618476604953	264	1
6581	1618476605045	278	1
6582	1618476605137	307	1
6583	1618476605229	358	1
6584	1618476605321	449	1
6585	1618476605413	497	1
6586	1618476605505	552	1
6587	1618476605597	342	1
6588	1618476605689	217	1
6589	1618476605781	220	1
6590	1618476605873	300	1
6591	1618476605970	399	1
6592	1618476606064	277	1
6593	1618476606158	267	1
6594	1618476606252	268	1
6595	1618476606346	260	1
6596	1618476606440	263	0
6597	1618476606534	262	0
6598	1618476606628	261	0
6599	1618476606722	263	0
6600	1618476606816	259	0
6601	1618476606910	260	0
6602	1618476607004	264	0
6603	1618476607098	260	0
6604	1618476607190	264	0
6605	1618476607285	263	0
6606	1618476607380	263	0
6607	1618476607475	267	0
6608	1618476607570	263	0
6609	1618476607665	260	0
6610	1618476607760	260	0
6611	1618476607855	262	0
6612	1618476607950	261	0
6613	1618476608045	260	0
6614	1618476608140	260	0
6615	1618476608235	264	0
6616	1618476608330	261	0
6617	1618476608424	262	0
6618	1618476608517	263	0
6619	1618476608610	261	0
6620	1618476608703	262	0
6621	1618476608796	260	0
6622	1618476608889	260	0
6623	1618476608982	263	0
6624	1618476609075	259	0
6625	1618476609168	261	0
6626	1618476609261	261	0
6627	1618476609354	264	0
6628	1618476609447	261	0
6629	1618476609540	264	0
6630	1618476609639	263	0
6631	1618476609734	260	0
6632	1618476609829	261	0
6633	1618476609924	260	0
6634	1618476610019	263	0
6635	1618476610114	263	0
6636	1618476610209	264	0
6637	1618476610304	261	0
6638	1618476610399	261	0
6639	1618476610494	266	0
6640	1618476610589	262	0
6641	1618476610684	260	0
6642	1618476610779	264	0
6643	1618476610878	263	0
6644	1618476610972	262	0
