5945	1616113232283	201	0
5946	1616113232378	200	0
5947	1616113232473	200	0
5948	1616113232568	200	0
5949	1616113232663	200	0
5950	1616113232758	198	0
5951	1616113232853	200	0
5952	1616113232948	199	0
5953	1616113233043	197	0
5954	1616113233140	198	0
5955	1616113233234	199	0
5956	1616113233328	200	0
5957	1616113233422	198	0
5958	1616113233516	196	0
5959	1616113233610	201	0
5960	1616113233704	201	0
5961	1616113233798	200	0
5962	1616113233892	198	0
5963	1616113233986	200	0
5964	1616113234080	197	0
5965	1616113234174	196	0
5966	1616113234268	199	0
5967	1616113234357	199	0
5968	1616113234451	199	0
5969	1616113234545	198	0
5970	1616113234639	200	0
5971	1616113234733	200	0
5972	1616113234827	200	0
5973	1616113234921	200	0
5974	1616113235015	199	0
5975	1616113235109	200	0
5976	1616113235203	199	0
5977	1616113235297	198	0
5978	1616113235391	200	0
5979	1616113235485	202	0
5980	1616113235578	201	0
5981	1616113235673	199	0
5982	1616113235768	199	0
5983	1616113235863	200	0
5984	1616113235958	199	0
5985	1616113236053	200	0
5986	1616113236148	198	0
5987	1616113236243	200	0
5988	1616113236338	200	0
5989	1616113236433	198	0
5990	1616113236528	201	0
5991	1616113236623	198	0
5992	1616113236718	200	0
5993	1616113236811	200	0
5994	1616113236907	197	0
5995	1616113237003	200	0
5996	1616113237099	198	0
5997	1616113237195	194	0
5998	1616113237291	201	0
5999	1616113237387	197	0
6000	1616113237483	198	0
6001	1616113237579	200	0
6002	1616113237675	200	0
6003	1616113237771	198	0
6004	1616113237867	200	0
6005	1616113237963	200	0
6006	1616113238062	199	0
6007	1616113238156	200	0
6008	1616113238250	197	0
6009	1616113238344	199	0
6010	1616113238438	196	0
6011	1616113238532	199	0
6012	1616113238626	197	0
6013	1616113238720	199	0
6014	1616113238814	199	0
6015	1616113238908	200	0
6016	1616113239002	199	0
6017	1616113239096	196	0
6018	1616113239190	201	0
6019	1616113239280	199	0
6020	1616113239375	200	0
6021	1616113239470	200	0
6022	1616113239565	202	0
6023	1616113239660	197	0
6024	1616113239755	195	0
6025	1616113239850	200	0
6026	1616113239945	198	0
6027	1616113240040	200	0
6028	1616113240135	199	0
6029	1616113240230	200	0
6030	1616113240325	198	0
6031	1616113240420	200	0
6032	1616113240514	198	0
6033	1616113240608	200	0
6034	1616113240702	200	0
6035	1616113240796	199	0
6036	1616113240890	197	0
6037	1616113240984	198	0
6038	1616113241078	198	0
6039	1616113241172	200	0
6040	1616113241266	196	0
6041	1616113241360	200	0
6042	1616113241454	204	0
6043	1616113241548	197	0
6044	1616113241642	200	0
6045	1616113241732	201	0
6046	1616113241826	200	0
6047	1616113241920	199	0
6048	1616113242014	197	0
6049	1616113242108	201	0
6050	1616113242202	197	0
6051	1616113242296	197	0
6052	1616113242390	198	0
6053	1616113242484	204	0
6054	1616113242578	199	0
6055	1616113242672	201	0
6056	1616113242766	200	0
6057	1616113242860	196	0
6058	1616113242951	200	0
6059	1616113243045	200	0
6060	1616113243139	199	0
6061	1616113243233	199	0
6062	1616113243327	198	0
6063	1616113243421	198	0
6064	1616113243515	198	0
6065	1616113243609	199	0
6066	1616113243703	198	0
6067	1616113243797	198	0
6068	1616113243891	200	0
6069	1616113243985	197	0
6070	1616113244079	199	0
6071	1616113244170	199	0
6072	1616113244264	202	0
6073	1616113244358	198	0
6074	1616113244452	200	0
6075	1616113244546	200	0
6076	1616113244640	198	0
6077	1616113244734	199	0
6078	1616113244828	197	0
6079	1616113244922	197	0
6080	1616113245016	196	0
6081	1616113245110	200	0
6082	1616113245204	199	0
6083	1616113245298	200	0
6084	1616113245388	200	0
6085	1616113245482	198	0
6086	1616113245576	199	0
6087	1616113245670	198	0
6088	1616113245764	198	0
6089	1616113245858	199	0
6090	1616113245952	199	0
6091	1616113246046	196	0
6092	1616113246140	199	0
6093	1616113246234	195	0
6094	1616113246328	198	0
6095	1616113246422	200	0
6096	1616113246516	200	0
6097	1616113246612	197	0
6098	1616113246705	196	0
6099	1616113246798	197	0
6100	1616113246891	198	0
6101	1616113246984	198	0
6102	1616113247077	199	0
6103	1616113247170	198	0
6104	1616113247263	199	0
6105	1616113247356	207	0
6106	1616113247449	197	0
6107	1616113247542	201	0
6108	1616113247635	195	0
6109	1616113247728	198	0
6110	1616113247826	199	0
6111	1616113247922	195	0
6112	1616113248018	200	0
6113	1616113248114	200	0
6114	1616113248210	199	0
6115	1616113248306	197	1
6116	1616113248402	200	1
6117	1616113248498	198	1
6118	1616113248594	199	1
6119	1616113248690	199	1
6120	1616113248786	209	1
6121	1616113248882	230	1
6122	1616113248978	223	1
6123	1616113249069	217	1
6124	1616113249163	204	1
6125	1616113249257	200	1
6126	1616113249351	201	1
6127	1616113249445	199	1
6128	1616113249539	198	1
6129	1616113249633	198	1
6130	1616113249727	199	1
6131	1616113249821	195	0
6132	1616113249915	200	0
6133	1616113250009	199	0
6134	1616113250103	198	0
6135	1616113250197	199	0
6136	1616113250289	200	0
6137	1616113250384	199	0
6138	1616113250479	199	0
6139	1616113250574	199	0
6140	1616113250669	202	0
6141	1616113250764	196	0
6142	1616113250859	200	0
6143	1616113250954	198	0
6144	1616113251049	198	0
6145	1616113251144	198	0
6146	1616113251239	196	0
6147	1616113251334	197	0
6148	1616113251429	199	0
6149	1616113251524	198	0
6150	1616113251618	196	0
6151	1616113251712	198	0
6152	1616113251806	200	0
6153	1616113251900	200	0
6154	1616113251994	198	0
6155	1616113252088	199	0
6156	1616113252182	200	0
6157	1616113252276	200	0
6158	1616113252370	199	0
6159	1616113252464	206	0
6160	1616113252558	198	0
6161	1616113252652	199	0
6162	1616113252742	199	0
6163	1616113252836	199	0
6164	1616113252930	200	0
6165	1616113253024	200	0
6166	1616113253118	199	0
6167	1616113253212	198	0
6168	1616113253306	197	0
6169	1616113253400	198	0
6170	1616113253494	199	0
6171	1616113253588	200	0
6172	1616113253682	198	0
6173	1616113253776	200	0
6174	1616113253870	200	0
6175	1616113253962	198	0
6176	1616113254056	199	0
6177	1616113254150	196	0
6178	1616113254244	197	0
6179	1616113254338	201	0
6180	1616113254432	200	0
6181	1616113254526	200	0
6182	1616113254620	200	0
6183	1616113254714	200	0
6184	1616113254808	200	0
6185	1616113254902	197	0
6186	1616113254996	201	0
6187	1616113255090	198	0
6188	1616113255178	196	0
6189	1616113255273	200	0
