4168	1618476375965	379	0
4169	1618476375966	380	0
4170	1618476375967	379	0
4171	1618476375968	380	0
4172	1618476375969	380	0
4173	1618476375967	378	0
4174	1618476375968	378	0
4175	1618476375969	380	0
4176	1618476375970	376	0
4177	1618476375971	381	0
4178	1618476375972	379	0
4179	1618476375973	381	0
4180	1618476375974	382	0
4181	1618476375975	379	0
4182	1618476375976	378	0
4183	1618476375977	378	0
4184	1618476375978	380	0
4185	1618476375979	376	0
4186	1618476375977	378	0
4187	1618476375978	377	0
4188	1618476375979	377	0
4189	1618476375980	377	0
4190	1618476375981	376	0
4191	1618476375982	377	0
4192	1618476375983	375	0
4193	1618476375984	376	0
4194	1618476375985	376	0
4195	1618476375986	375	0
4196	1618476375987	374	0
4197	1618476375988	372	0
4198	1618476375989	371	0
4199	1618476375984	368	0
4200	1618476375994	370	1
4201	1618476376004	365	1
4202	1618476376014	363	1
4203	1618476376024	362	1
4204	1618476376034	359	1
4205	1618476376044	347	1
4206	1618476376054	344	1
4207	1618476376064	342	1
4208	1618476376074	335	1
4209	1618476376084	331	1
4210	1618476376094	317	1
4211	1618476376104	312	1
4212	1618476376116	307	1
4213	1618476376210	315	1
4214	1618476376304	396	1
4215	1618476376398	498	1
4216	1618476376492	502	1
4217	1618476376586	523	1
4218	1618476376680	605	1
4219	1618476376774	697	1
4220	1618476376868	839	1
4221	1618476376962	865	1
4222	1618476377056	804	1
4223	1618476377150	732	1
4224	1618476377244	680	1
4225	1618476377337	673	1
4226	1618476377431	700	1
4227	1618476377525	650	1
4228	1618476377619	552	1
4229	1618476377713	413	1
4230	1618476377807	271	1
4231	1618476377901	380	1
4232	1618476377995	495	1
4233	1618476378089	507	1
4234	1618476378183	399	1
4235	1618476378277	306	1
4236	1618476378371	302	1
4237	1618476378465	312	1
4238	1618476378555	327	1
4239	1618476378649	340	1
4240	1618476378743	351	1
4241	1618476378837	357	1
4242	1618476378931	364	1
4243	1618476379025	367	1
4244	1618476379119	370	1
4245	1618476379213	371	1
4246	1618476379307	374	0
4247	1618476379401	376	0
4248	1618476379495	376	0
4249	1618476379589	377	0
4250	1618476379683	376	0
4251	1618476379773	377	0
4252	1618476379867	378	0
4253	1618476379961	379	0
4254	1618476380055	380	0
4255	1618476380149	380	0
4256	1618476380243	379	0
4257	1618476380337	380	0
4258	1618476380431	379	0
4259	1618476380525	380	0
4260	1618476380619	376	0
4261	1618476380713	380	0
4262	1618476380807	381	0
4263	1618476380901	379	0
4264	1618476380992	379	0
4265	1618476381086	380	0
4266	1618476381180	379	0
4267	1618476381274	379	0
4268	1618476381368	380	0
4269	1618476381462	380	0
4270	1618476381556	380	0
4271	1618476381650	380	0
4272	1618476381744	381	0
4273	1618476381838	380	0
4274	1618476381932	380	0
4275	1618476382026	382	0
4276	1618476382120	380	0
4277	1618476382219	380	0
4278	1618476382313	381	0
4279	1618476382407	380	0
4280	1618476382501	380	0
4281	1618476382595	380	0
4282	1618476382689	380	0
4283	1618476382783	379	0
4284	1618476382877	380	0
4285	1618476382971	379	0
4286	1618476383065	381	0
4287	1618476383159	380	0
4288	1618476383253	382	0
4289	1618476383347	382	0
4290	1618476383438	381	0
4291	1618476383532	383	0
4292	1618476383626	381	0
4293	1618476383720	382	0
4294	1618476383814	381	0
4295	1618476383908	380	0
4296	1618476384002	382	0
4297	1618476384096	381	0
4298	1618476384190	384	0
4299	1618476384284	382	0
4300	1618476384378	383	0
4301	1618476384472	381	0
4302	1618476384566	381	0
4303	1618476384657	382	0
4304	1618476384751	386	0
4305	1618476384845	386	0
4306	1618476384939	383	0
4307	1618476385033	382	0
4308	1618476385127	383	0
4309	1618476385221	383	0
4310	1618476385315	381	0
4311	1618476385409	384	0
4312	1618476385503	386	0
4313	1618476385597	386	0
4314	1618476385691	385	0
4315	1618476385785	386	0
4316	1618476385875	389	0
4317	1618476385969	388	0
4318	1618476386063	389	0
4319	1618476386157	389	0
4320	1618476386251	398	1
4321	1618476386345	394	1
4322	1618476386439	395	1
4323	1618476386533	400	1
4324	1618476386627	405	1
4325	1618476386721	406	1
4326	1618476386815	413	1
4327	1618476386909	419	1
4328	1618476387003	436	1
4329	1618476387096	443	1
4330	1618476387190	455	1
4331	1618476387284	462	1
4332	1618476387378	470	1
4333	1618476387472	483	1
4334	1618476387566	483	1
4335	1618476387660	436	1
4336	1618476387754	429	1
4337	1618476387848	378	1
4338	1618476387942	297	1
4339	1618476388036	265	1
4340	1618476388130	298	1
4341	1618476388224	291	1
4342	1618476388314	304	1
4343	1618476388409	333	1
4344	1618476388504	345	1
4345	1618476388599	351	1
4346	1618476388694	357	1
4347	1618476388789	372	1
4348	1618476388884	387	1
4349	1618476388979	399	1
4350	1618476389074	403	1
4351	1618476389169	393	1
4352	1618476389264	372	1
4353	1618476389359	340	1
4354	1618476389454	350	1
4355	1618476389547	341	1
4356	1618476389641	329	1
4357	1618476389735	313	1
4358	1618476389829	307	1
4359	1618476389923	322	1
4360	1618476390017	336	1
4361	1618476390111	344	1
4362	1618476390205	364	1
4363	1618476390299	364	1
4364	1618476390393	368	1
4365	1618476390487	372	1
4366	1618476390581	372	0
4367	1618476390675	374	0
4368	1618476390765	375	0
4369	1618476390859	377	0
4370	1618476390953	380	0
4371	1618476391047	379	0
4372	1618476391141	375	0
4373	1618476391235	378	0
4374	1618476391329	382	0
4375	1618476391423	376	0
4376	1618476391517	379	0
4377	1618476391611	381	0
4378	1618476391705	379	0
4379	1618476391799	378	0
4380	1618476391893	380	0
4381	1618476391986	378	0
4382	1618476392081	378	0
4383	1618476392176	373	0
4384	1618476392271	380	0
4385	1618476392366	382	0
4386	1618476392461	382	0
4387	1618476392556	380	0
4388	1618476392651	382	0
4389	1618476392746	380	0
4390	1618476392841	380	0
4391	1618476392936	380	0
4392	1618476393031	381	0
4393	1618476393126	377	0
4394	1618476393219	380	0
4395	1618476393313	380	0
4396	1618476393407	381	0
4397	1618476393501	383	0
4398	1618476393595	379	0
4399	1618476393689	381	0
4400	1618476393783	382	0
4401	1618476393877	380	0
4402	1618476393971	380	0
4403	1618476394065	379	0
4404	1618476394159	378	0
4405	1618476394253	382	0
4406	1618476394347	381	0
4407	1618476394439	380	0
4408	1618476394533	380	0
4409	1618476394627	379	0
4410	1618476394721	380	0
4411	1618476394815	380	0
4412	1618476394909	378	0
4413	1618476395003	380	0
4414	1618476395097	380	0
4415	1618476395191	383	0
4416	1618476395285	381	0
4417	1618476395379	381	0
4418	1618476395473	381	0
4419	1618476395567	380	0
4420	1618476395657	378	0
4421	1618476395751	380	0
4422	1618476395845	380	0
4423	1618476395939	381	0
4424	1618476396033	377	0
4425	1618476396127	380	0
4426	1618476396221	380	0
4427	1618476396315	381	0
4428	1618476396409	380	0
4429	1618476396503	380	0
4430	1618476396597	380	0
4431	1618476396691	379	0
4432	1618476396785	382	0
4433	1618476396876	382	0
4434	1618476396971	378	0
4435	1618476397066	380	0
4436	1618476397161	382	0
4437	1618476397256	387	0
4438	1618476397351	380	0
4439	1618476397446	380	0
4440	1618476397541	384	0
4441	1618476397636	382	0
4442	1618476397731	381	0
4443	1618476397826	379	0
4444	1618476397921	381	0
4445	1618476398016	381	0
4446	1618476398111	382	0
4447	1618476398205	378	0
4448	1618476398299	381	0
4449	1618476398393	377	0
4450	1618476398487	380	0
4451	1618476398581	381	0
4452	1618476398675	380	0
4453	1618476398769	380	0
