792	1618477136633	380	0
793	1618477136724	380	0
794	1618477136818	381	0
795	1618477136912	379	0
796	1618477137006	382	0
797	1618477137100	380	0
798	1618477137194	378	0
799	1618477137288	378	0
800	1618477137382	379	0
801	1618477137476	380	0
802	1618477137570	382	0
803	1618477137664	380	0
804	1618477137758	380	0
805	1618477137852	383	0
806	1618477137942	383	0
807	1618477138036	379	0
808	1618477138130	380	0
809	1618477138224	381	0
810	1618477138318	383	1
811	1618477138412	383	1
812	1618477138506	385	1
813	1618477138600	383	1
814	1618477138694	386	1
815	1618477138788	390	1
816	1618477138882	398	1
817	1618477138976	413	1
818	1618477139070	455	1
819	1618477139159	464	1
820	1618477139253	450	1
821	1618477139347	312	1
822	1618477139441	295	1
823	1618477139535	333	1
824	1618477139629	390	1
825	1618477139723	402	1
826	1618477139817	334	1
827	1618477139911	357	1
828	1618477140005	323	1
829	1618477140099	357	1
830	1618477140193	368	1
831	1618477140287	373	1
832	1618477140380	375	1
833	1618477140474	377	1
834	1618477140568	379	1
835	1618477140662	379	1
836	1618477140756	375	0
837	1618477140850	378	0
838	1618477140944	379	0
839	1618477141038	380	0
840	1618477141132	375	0
841	1618477141226	377	0
842	1618477141320	379	0
843	1618477141414	376	0
844	1618477141508	381	0
845	1618477141599	380	0
846	1618477141693	379	0
847	1618477141787	378	0
848	1618477141881	382	0
849	1618477141975	382	0
850	1618477142069	380	0
851	1618477142163	380	0
852	1618477142257	376	0
853	1618477142351	380	0
854	1618477142445	380	0
855	1618477142539	378	0
856	1618477142633	380	0
857	1618477142727	380	0
858	1618477142817	380	0
859	1618477142911	378	0
860	1618477143005	380	0
861	1618477143099	379	0
862	1618477143193	379	0
863	1618477143287	380	0
864	1618477143381	385	0
865	1618477143475	380	0
