6518	1618478105241	380	0
6519	1618478105335	378	0
6520	1618478105429	379	0
6521	1618478105523	377	0
6522	1618478105617	380	0
6523	1618478105711	376	0
6524	1618478105805	377	0
6525	1618478105895	378	0
6526	1618478105990	377	0
6527	1618478106085	381	0
6528	1618478106180	378	0
6529	1618478106275	379	0
6530	1618478106370	379	0
6531	1618478106465	376	0
6532	1618478106560	379	0
6533	1618478106655	379	0
6534	1618478106750	381	0
6535	1618478106845	385	0
6536	1618478106940	377	0
6537	1618478107035	381	0
6538	1618478107133	376	0
6539	1618478107227	377	0
6540	1618478107321	376	0
6541	1618478107415	378	0
6542	1618478107509	377	0
6543	1618478107603	376	0
6544	1618478107697	377	0
6545	1618478107791	378	0
6546	1618478107885	377	0
6547	1618478107979	377	0
6548	1618478108073	375	0
6549	1618478108167	376	0
6550	1618478108261	377	0
6551	1618478108349	380	0
6552	1618478108444	377	0
6553	1618478108539	377	0
6554	1618478108634	377	0
6555	1618478108729	379	0
6556	1618478108824	379	0
6557	1618478108919	375	0
6558	1618478109014	380	0
6559	1618478109109	375	0
6560	1618478109204	374	1
6561	1618478109299	371	1
6562	1618478109394	373	1
6563	1618478109489	372	1
6564	1618478109584	366	1
6565	1618478109678	358	1
6566	1618478109772	349	1
6567	1618478109866	328	1
6568	1618478109960	294	1
6569	1618478110054	311	1
6570	1618478110148	338	1
6571	1618478110242	344	1
6572	1618478110336	401	1
6573	1618478110430	423	1
6574	1618478110524	395	1
6575	1618478110618	357	1
6576	1618478110712	314	1
6577	1618478110802	285	1
6578	1618478110896	265	1
6579	1618478110990	296	1
6580	1618478111084	401	1
6581	1618478111178	431	1
6582	1618478111272	467	1
6583	1618478111366	464	1
6584	1618478111460	457	1
6585	1618478111554	430	1
6586	1618478111648	413	1
6587	1618478111742	401	1
6588	1618478111836	394	1
6589	1618478111930	397	1
6590	1618478112021	389	1
6591	1618478112115	386	1
6592	1618478112209	384	1
6593	1618478112303	384	1
6594	1618478112397	383	1
6595	1618478112491	381	1
6596	1618478112585	379	0
6597	1618478112679	381	0
6598	1618478112773	378	0
6599	1618478112867	380	0
6600	1618478112961	380	0
6601	1618478113055	380	0
6602	1618478113149	380	0
6603	1618478113241	382	0
6604	1618478113335	381	0
6605	1618478113429	379	0
6606	1618478113523	379	0
6607	1618478113617	379	0
6608	1618478113711	379	0
6609	1618478113805	384	0
6610	1618478113899	384	0
6611	1618478113993	380	0
6612	1618478114087	379	0
6613	1618478114181	378	0
6614	1618478114275	377	0
6615	1618478114369	380	0
6616	1618478114460	380	0
6617	1618478114555	381	0
6618	1618478114650	378	0
6619	1618478114745	378	0
6620	1618478114840	380	0
6621	1618478114935	378	0
6622	1618478115030	380	0
6623	1618478115125	380	0
6624	1618478115220	380	0
6625	1618478115315	383	0
6626	1618478115410	379	0
6627	1618478115505	375	0
6628	1618478115600	379	0
6629	1618478115697	379	0
6630	1618478115790	380	0
6631	1618478115883	379	0
6632	1618478115976	376	0
6633	1618478116069	378	0
6634	1618478116162	380	0
6635	1618478116255	379	0
6636	1618478116348	379	0
6637	1618478116441	380	0
6638	1618478116534	376	0
6639	1618478116627	380	0
6640	1618478116720	381	0
6641	1618478116813	379	0
6642	1618478116911	379	0
