5530	1618476500006	-93	0
5531	1618476500100	-93	0
5532	1618476500194	-96	0
5533	1618476500288	-93	0
5534	1618476500382	-92	0
5535	1618476500476	-97	0
5536	1618476500570	-96	0
5537	1618476500664	-93	0
5538	1618476500754	-92	0
5539	1618476500848	-96	0
5540	1618476500942	-93	0
5541	1618476501036	-92	0
5542	1618476501130	-92	0
5543	1618476501224	-93	0
5544	1618476501318	-92	0
5545	1618476501412	-95	0
5546	1618476501506	-92	0
5547	1618476501600	-92	0
5548	1618476501694	-97	0
5549	1618476501788	-93	0
5550	1618476501882	-91	0
5551	1618476501975	-97	0
5552	1618476502069	-94	0
5553	1618476502163	-90	0
5554	1618476502257	-92	0
5555	1618476502351	-92	0
5556	1618476502445	-92	0
5557	1618476502539	-98	0
5558	1618476502633	-93	0
5559	1618476502727	-91	0
5560	1618476502821	-90	0
5561	1618476502915	-93	0
5562	1618476503009	-93	0
5563	1618476503103	-92	0
5564	1618476503192	-93	0
5565	1618476503286	-91	0
5566	1618476503380	-93	0
5567	1618476503474	-95	0
5568	1618476503568	-92	0
5569	1618476503662	-95	0
5570	1618476503756	-93	0
5571	1618476503850	-90	0
5572	1618476503944	-90	0
5573	1618476504038	-97	0
5574	1618476504132	-89	0
5575	1618476504226	-95	0
5576	1618476504320	-92	0
5577	1618476504410	-95	0
5578	1618476504504	-95	0
5579	1618476504598	-93	0
5580	1618476504692	-94	0
5581	1618476504786	-97	0
5582	1618476504880	-92	0
5583	1618476504974	-94	0
5584	1618476505068	-95	0
5585	1618476505162	-91	0
5586	1618476505256	-94	0
5587	1618476505350	-95	0
5588	1618476505444	-90	0
5589	1618476505538	-96	0
5590	1618476505631	-95	0
5591	1618476505725	-95	0
5592	1618476505819	-93	0
5593	1618476505913	-94	0
5594	1618476506007	-93	0
5595	1618476506101	-94	0
5596	1618476506195	-91	0
5597	1618476506289	-93	0
5598	1618476506383	-95	0
5599	1618476506477	-96	0
5600	1618476506571	-96	0
5601	1618476506665	-93	0
5602	1618476506759	-93	0
5603	1618476506850	-93	0
5604	1618476506944	-93	0
5605	1618476507038	-90	0
5606	1618476507132	-94	0
5607	1618476507226	-93	0
5608	1618476507320	-94	0
5609	1618476507414	-95	0
5610	1618476507508	-95	0
5611	1618476507602	-95	0
5612	1618476507696	-90	0
5613	1618476507790	-94	0
5614	1618476507884	-94	0
5615	1618476507978	-92	0
5616	1618476508070	-93	0
5617	1618476508163	-89	0
5618	1618476508256	-91	0
5619	1618476508349	-95	0
5620	1618476508442	-94	0
5621	1618476508535	-94	0
5622	1618476508628	-94	0
5623	1618476508721	-94	0
5624	1618476508814	-93	0
5625	1618476508907	-95	0
5626	1618476509000	-94	0
5627	1618476509093	-92	0
5628	1618476509186	-92	0
5629	1618476509285	-95	0
5630	1618476509379	-94	0
5631	1618476509473	-94	0
5632	1618476509567	-92	0
5633	1618476509661	-92	0
5634	1618476509755	-91	0
5635	1618476509849	-89	0
5636	1618476509943	-97	0
5637	1618476510037	-93	0
5638	1618476510131	-96	0
5639	1618476510225	-92	0
5640	1618476510319	-93	0
5641	1618476510413	-97	0
5642	1618476510513	-92	0
5643	1618476510607	-93	0
5644	1618476510701	-91	0
5645	1618476510795	-92	0
5646	1618476510889	-91	0
5647	1618476510983	-93	0
5648	1618476511077	-94	0
5649	1618476511171	-91	0
5650	1618476511265	-94	0
5651	1618476511359	-92	0
5652	1618476511453	-95	0
5653	1618476511547	-93	0
5654	1618476511641	-91	0
5655	1618476511733	-94	0
5656	1618476511828	-94	0
5657	1618476511923	-90	0
5658	1618476512018	-92	0
5659	1618476512113	-88	0
5660	1618476512208	-91	1
5661	1618476512303	-87	1
5662	1618476512398	-92	1
5663	1618476512493	-88	1
5664	1618476512588	-87	1
5665	1618476512683	-81	1
5666	1618476512778	-78	1
5667	1618476512873	-71	1
5668	1618476512962	-57	1
5669	1618476513057	-28	1
5670	1618476513152	-26	1
5671	1618476513247	-28	1
5672	1618476513342	-117	1
5673	1618476513437	-187	1
5674	1618476513532	-212	1
5675	1618476513627	-124	1
5676	1618476513722	0	1
5677	1618476513817	-171	1
5678	1618476513912	-130	1
5679	1618476514007	-100	1
5680	1618476514102	-107	1
5681	1618476514191	-105	0
5682	1618476514285	-104	0
5683	1618476514379	-100	0
5684	1618476514473	-98	0
5685	1618476514567	-97	0
5686	1618476514661	-98	0
5687	1618476514755	-94	0
5688	1618476514849	-95	0
5689	1618476514943	-92	0
5690	1618476515037	-95	0
5691	1618476515131	-95	0
5692	1618476515225	-94	0
5693	1618476515319	-93	0
5694	1618476515411	-95	0
5695	1618476515505	-96	0
5696	1618476515599	-94	0
5697	1618476515693	-95	0
5698	1618476515787	-92	0
5699	1618476515881	-96	0
5700	1618476515975	-95	0
5701	1618476516069	-94	0
5702	1618476516163	-95	0
5703	1618476516257	-93	0
5704	1618476516351	-97	0
5705	1618476516445	-94	0
5706	1618476516539	-93	0
5707	1618476516632	-93	0
5708	1618476516726	-92	0
5709	1618476516820	-95	0
5710	1618476516914	-96	0
5711	1618476517008	-96	0
5712	1618476517102	-94	0
5713	1618476517196	-92	0
5714	1618476517290	-94	0
5715	1618476517384	-95	0
5716	1618476517478	-92	0
5717	1618476517572	-93	0
5718	1618476517666	-90	0
5719	1618476517760	-93	0
5720	1618476517850	-93	0
5721	1618476517946	-94	0
5722	1618476518042	-94	0
5723	1618476518138	-93	0
5724	1618476518234	-95	0
5725	1618476518330	-93	0
5726	1618476518426	-92	0
5727	1618476518522	-92	0
5728	1618476518618	-95	0
5729	1618476518714	-95	0
5730	1618476518810	-93	0
5731	1618476518906	-95	0
5732	1618476519002	-97	0
5733	1618476519092	-93	0
5734	1618476519186	-95	0
5735	1618476519280	-93	0
5736	1618476519374	-94	0
5737	1618476519468	-96	0
5738	1618476519562	-96	0
5739	1618476519656	-95	0
5740	1618476519750	-95	0
