19108	1616114483157	151	1
19109	1616114483252	157	1
19110	1616114483346	166	1
19111	1616114483441	175	1
19112	1616114483536	187	1
19113	1616114483631	187	1
19114	1616114483726	190	1
19115	1616114483821	192	1
19116	1616114483916	194	1
19117	1616114484011	195	1
19118	1616114484106	194	1
19119	1616114484201	196	1
19120	1616114484296	194	1
19121	1616114484391	198	0
19122	1616114484486	198	0
19123	1616114484580	196	0
19124	1616114484674	198	0
19125	1616114484768	196	0
19126	1616114484862	199	0
19127	1616114484956	198	0
19128	1616114485050	194	0
19129	1616114485144	194	0
19130	1616114485238	200	0
19131	1616114485332	196	0
19132	1616114485426	196	0
19133	1616114485520	196	0
19134	1616114485614	194	0
19135	1616114485708	199	0
19136	1616114485800	200	0
19137	1616114485894	199	0
19138	1616114485988	196	0
19139	1616114486082	200	0
19140	1616114486176	195	0
19141	1616114486270	196	0
19142	1616114486364	199	0
19143	1616114486458	199	0
19144	1616114486552	197	0
19145	1616114486646	197	0
19146	1616114486740	196	0
19147	1616114486834	196	0
19148	1616114486928	197	0
19149	1616114487017	202	0
19150	1616114487112	197	0
19151	1616114487207	199	0
19152	1616114487302	199	0
19153	1616114487397	199	0
19154	1616114487492	197	0
19155	1616114487587	199	0
19156	1616114487682	197	0
19157	1616114487777	194	0
19158	1616114487872	200	0
19159	1616114487967	197	0
19160	1616114488062	195	0
19161	1616114488157	198	0
19162	1616114488250	197	0
19163	1616114488345	198	0
19164	1616114488440	198	0
19165	1616114488535	199	0
19166	1616114488630	194	0
19167	1616114488725	197	0
19168	1616114488820	198	0
19169	1616114488915	195	0
19170	1616114489010	197	0
19171	1616114489105	199	0
19172	1616114489200	194	0
19173	1616114489295	198	0
19174	1616114489390	197	0
19175	1616114489484	199	0
19176	1616114489578	196	0
19177	1616114489672	198	0
19178	1616114489766	200	0
19179	1616114489860	199	0
19180	1616114489954	200	0
19181	1616114490048	197	0
19182	1616114490142	199	0
19183	1616114490236	198	0
19184	1616114490330	198	0
19185	1616114490424	194	0
19186	1616114490518	198	0
19187	1616114490612	200	0
19188	1616114490703	198	0
19189	1616114490797	196	0
19190	1616114490891	199	0
19191	1616114490985	195	0
19192	1616114491079	206	0
19193	1616114491173	196	0
19194	1616114491267	195	0
19195	1616114491361	196	0
19196	1616114491455	194	0
19197	1616114491549	196	0
19198	1616114491643	200	0
19199	1616114491737	197	0
19200	1616114491831	198	0
19201	1616114491922	198	0
19202	1616114492017	195	0
19203	1616114492112	198	0
19204	1616114492207	199	0
19205	1616114492302	197	0
19206	1616114492397	198	0
19207	1616114492492	197	0
19208	1616114492587	206	0
19209	1616114492682	194	0
19210	1616114492777	195	0
19211	1616114492872	199	0
19212	1616114492967	198	0
19213	1616114493062	198	0
19214	1616114493158	199	0
19215	1616114493252	194	0
19216	1616114493346	198	0
19217	1616114493440	196	0
19218	1616114493534	197	0
19219	1616114493628	196	0
19220	1616114493722	198	0
19221	1616114493816	198	0
19222	1616114493910	198	0
19223	1616114494004	195	0
19224	1616114494098	198	0
19225	1616114494192	196	0
19226	1616114494286	195	0
19227	1616114494378	195	0
19228	1616114494472	197	0
19229	1616114494566	200	0
19230	1616114494660	197	1
19231	1616114494754	192	1
19232	1616114494848	195	1
19233	1616114494942	195	1
19234	1616114495036	194	1
19235	1616114495130	191	1
19236	1616114495224	192	1
19237	1616114495318	190	1
19238	1616114495412	184	1
19239	1616114495506	177	1
19240	1616114495594	174	1
19241	1616114495688	168	1
19242	1616114495782	170	1
19243	1616114495876	171	1
19244	1616114495970	172	1
19245	1616114496064	175	1
19246	1616114496158	177	1
19247	1616114496252	181	1
19248	1616114496346	180	1
19249	1616114496440	181	1
19250	1616114496534	180	1
19251	1616114496628	185	1
19252	1616114496722	185	1
19253	1616114496813	192	1
19254	1616114496908	190	0
19255	1616114497003	192	0
19256	1616114497098	194	0
19257	1616114497193	195	0
19258	1616114497288	196	0
19259	1616114497383	194	0
19260	1616114497478	195	0
19261	1616114497573	200	0
19262	1616114497668	197	0
19263	1616114497763	199	0
19264	1616114497858	195	0
19265	1616114497953	196	0
19266	1616114498049	196	0
19267	1616114498143	194	0
19268	1616114498237	199	0
19269	1616114498331	198	0
19270	1616114498425	200	0
19271	1616114498519	195	0
19272	1616114498613	197	0
19273	1616114498707	198	0
19274	1616114498801	198	0
19275	1616114498895	197	0
19276	1616114498989	198	0
19277	1616114499083	202	0
19278	1616114499177	198	0
19279	1616114499267	199	0
19280	1616114499361	197	0
19281	1616114499455	196	0
19282	1616114499549	198	0
19283	1616114499643	196	0
19284	1616114499737	197	0
19285	1616114499831	198	0
19286	1616114499925	199	0
19287	1616114500019	197	0
19288	1616114500113	198	0
19289	1616114500207	197	0
19290	1616114500301	198	0
19291	1616114500395	197	0
19292	1616114500487	198	0
19293	1616114500581	203	0
19294	1616114500675	200	0
19295	1616114500769	195	0
19296	1616114500863	200	0
19297	1616114500957	199	0
19298	1616114501051	194	0
19299	1616114501145	197	0
19300	1616114501239	197	0
19301	1616114501333	195	0
19302	1616114501427	195	0
19303	1616114501521	199	0
19304	1616114501615	197	0
19305	1616114501706	200	0
19306	1616114501800	197	0
19307	1616114501894	197	0
19308	1616114501988	197	0
