11908	1616113789313	-517	0
11909	1616113789407	-517	0
11910	1616113789501	-515	0
11911	1616113789595	-517	0
11912	1616113789689	-515	0
11913	1616113789783	-517	0
11914	1616113789877	-517	0
11915	1616113789971	-515	0
11916	1616113790065	-518	0
11917	1616113790159	-517	0
11918	1616113790253	-520	0
11919	1616113790347	-518	0
11920	1616113790441	-519	0
11921	1616113790531	-515	0
11922	1616113790625	-517	0
11923	1616113790719	-517	0
11924	1616113790813	-517	0
11925	1616113790907	-517	0
11926	1616113791001	-515	0
11927	1616113791095	-515	0
11928	1616113791189	-514	0
11929	1616113791283	-517	0
11930	1616113791377	-517	0
11931	1616113791471	-517	0
11932	1616113791565	-518	0
11933	1616113791659	-517	0
11934	1616113791753	-515	0
11935	1616113791847	-517	0
11936	1616113791941	-515	0
11937	1616113792035	-517	0
11938	1616113792129	-514	0
11939	1616113792223	-517	0
11940	1616113792317	-515	0
11941	1616113792411	-515	0
11942	1616113792505	-518	0
11943	1616113792599	-515	0
11944	1616113792693	-515	0
11945	1616113792787	-515	0
11946	1616113792881	-515	0
11947	1616113792970	-512	0
11948	1616113793064	-517	0
11949	1616113793158	-517	0
11950	1616113793252	-518	0
11951	1616113793346	-518	0
11952	1616113793440	-515	0
11953	1616113793534	-517	0
11954	1616113793628	-515	0
11955	1616113793722	-519	0
11956	1616113793816	-515	0
11957	1616113793910	-517	0
11958	1616113794004	-518	0
11959	1616113794098	-515	0
11960	1616113794188	-515	0
11961	1616113794282	-515	0
11962	1616113794376	-519	0
11963	1616113794470	-515	0
11964	1616113794564	-517	0
11965	1616113794658	-517	0
11966	1616113794752	-518	0
11967	1616113794846	-517	0
11968	1616113794940	-515	0
11969	1616113795034	-515	0
11970	1616113795128	-515	0
11971	1616113795222	-515	0
11972	1616113795316	-517	0
11973	1616113795408	-517	0
11974	1616113795502	-518	0
11975	1616113795596	-518	0
11976	1616113795690	-519	0
11977	1616113795784	-518	0
11978	1616113795878	-515	0
11979	1616113795972	-518	0
11980	1616113796066	-518	0
11981	1616113796160	-518	0
11982	1616113796254	-518	0
11983	1616113796348	-514	0
11984	1616113796442	-517	0
11985	1616113796536	-517	0
11986	1616113796634	-517	0
11987	1616113796728	-520	0
11988	1616113796822	-517	0
11989	1616113796916	-515	0
11990	1616113797010	-517	0
11991	1616113797104	-515	0
11992	1616113797198	-517	0
11993	1616113797292	-517	0
11994	1616113797386	-517	0
11995	1616113797480	-517	0
11996	1616113797574	-515	0
11997	1616113797668	-517	0
11998	1616113797762	-517	0
11999	1616113797852	-515	0
12000	1616113797946	-517	0
12001	1616113798040	-511	0
12002	1616113798134	-517	0
12003	1616113798228	-517	0
12004	1616113798322	-517	0
12005	1616113798416	-515	0
12006	1616113798510	-514	0
12007	1616113798604	-517	0
12008	1616113798698	-515	0
12009	1616113798792	-517	0
12010	1616113798886	-515	0
12011	1616113798980	-517	0
12012	1616113799071	-517	0
12013	1616113799165	-518	0
12014	1616113799259	-515	0
12015	1616113799353	-517	0
12016	1616113799447	-517	0
12017	1616113799541	-509	0
12018	1616113799635	-517	0
12019	1616113799729	-515	0
12020	1616113799823	-517	0
12021	1616113799917	-518	0
12022	1616113800011	-517	0
12023	1616113800105	-517	0
12024	1616113800199	-518	0
12025	1616113800288	-515	0
12026	1616113800383	-517	0
12027	1616113800478	-514	0
12028	1616113800573	-517	0
12029	1616113800668	-514	0
12030	1616113800763	-515	0
12031	1616113800858	-515	0
12032	1616113800953	-515	0
12033	1616113801048	-513	0
12034	1616113801143	-511	0
12035	1616113801238	-517	0
12036	1616113801333	-515	0
12037	1616113801428	-520	0
12038	1616113801526	-517	0
12039	1616113801620	-517	0
12040	1616113801714	-514	0
12041	1616113801808	-513	0
12042	1616113801902	-517	0
12043	1616113801996	-515	0
12044	1616113802090	-513	0
12045	1616113802184	-515	0
12046	1616113802278	-517	0
12047	1616113802372	-514	0
12048	1616113802466	-514	0
12049	1616113802560	-512	0
12050	1616113802654	-514	0
12051	1616113802743	-512	0
12052	1616113802837	-511	0
12053	1616113802931	-513	0
12054	1616113803025	-511	0
12055	1616113803119	-512	0
12056	1616113803213	-513	0
12057	1616113803307	-511	0
12058	1616113803401	-510	0
12059	1616113803495	-508	0
12060	1616113803589	-510	0
12061	1616113803683	-510	0
12062	1616113803777	-509	0
12063	1616113803871	-505	0
12064	1616113803961	-507	0
12065	1616113804056	-504	1
12066	1616113804151	-499	1
12067	1616113804246	-496	1
12068	1616113804341	-492	1
12069	1616113804436	-485	1
12070	1616113804531	-485	1
12071	1616113804626	-488	1
12072	1616113804721	-510	1
12073	1616113804816	-467	1
12074	1616113804911	-432	1
12075	1616113805006	-376	1
12076	1616113805101	-317	1
12077	1616113805195	-434	1
12078	1616113805290	-575	1
12079	1616113805385	-587	1
12080	1616113805480	-665	1
12081	1616113805575	-520	1
12082	1616113805670	-523	1
12083	1616113805765	-423	1
12084	1616113805860	-556	1
12085	1616113805955	-609	1
12086	1616113806050	-572	1
12087	1616113806145	-542	1
12088	1616113806240	-527	1
12089	1616113806335	-522	1
12090	1616113806431	-522	1
12091	1616113806525	-518	0
12092	1616113806619	-515	0
12093	1616113806713	-517	0
12094	1616113806807	-515	0
12095	1616113806901	-520	0
12096	1616113806995	-520	0
12097	1616113807089	-518	0
12098	1616113807183	-515	0
12099	1616113807277	-515	0
12100	1616113807371	-510	0
12101	1616113807465	-518	0
12102	1616113807559	-515	0
12103	1616113807651	-518	0
12104	1616113807745	-515	0
12105	1616113807839	-517	0
12106	1616113807933	-519	0
12107	1616113808027	-518	0
12108	1616113808121	-518	0
12109	1616113808215	-517	0
12110	1616113808309	-515	0
12111	1616113808403	-517	0
12112	1616113808497	-517	0
12113	1616113808591	-515	0
12114	1616113808685	-517	0
12115	1616113808779	-517	0
12116	1616113808867	-517	0
12117	1616113808961	-510	0
12118	1616113809055	-517	0
12119	1616113809149	-515	0
12120	1616113809243	-521	0
12121	1616113809337	-515	0
12122	1616113809431	-517	0
12123	1616113809525	-518	0
12124	1616113809619	-515	0
12125	1616113809713	-515	0
12126	1616113809807	-515	0
12127	1616113809901	-517	0
12128	1616113809995	-517	0
12129	1616113810087	-519	0
12130	1616113810181	-515	0
12131	1616113810275	-518	0
