4861	1616113125036	-515	0
4862	1616113125127	-514	0
4863	1616113125221	-515	0
4864	1616113125315	-515	0
4865	1616113125409	-517	0
4866	1616113125503	-517	0
4867	1616113125597	-515	0
4868	1616113125691	-518	0
4869	1616113125785	-517	0
4870	1616113125879	-518	0
4871	1616113125973	-518	0
4872	1616113126067	-517	0
4873	1616113126161	-515	0
4874	1616113126255	-519	0
4875	1616113126344	-515	0
4876	1616113126438	-517	0
4877	1616113126532	-518	0
4878	1616113126626	-517	0
4879	1616113126720	-517	0
4880	1616113126814	-515	0
4881	1616113126908	-515	0
4882	1616113127002	-515	0
4883	1616113127096	-515	0
4884	1616113127190	-514	0
4885	1616113127284	-515	0
4886	1616113127378	-518	0
4887	1616113127472	-517	0
4888	1616113127564	-515	0
4889	1616113127658	-515	0
4890	1616113127752	-515	0
4891	1616113127846	-515	0
4892	1616113127940	-517	0
4893	1616113128034	-518	0
