18803	1616114437097	-515	0
18804	1616114437191	-517	0
18805	1616114437285	-515	0
18806	1616114437379	-515	0
18807	1616114437473	-517	0
18808	1616114437567	-515	0
18809	1616114437661	-515	0
18810	1616114437755	-515	0
18811	1616114437847	-514	0
18812	1616114437941	-515	0
18813	1616114438035	-515	0
18814	1616114438129	-517	0
18815	1616114438223	-514	0
18816	1616114438317	-514	0
