88	1616112668539	-325	0
89	1616112668633	-330	0
90	1616112668727	-325	0
91	1616112668815	-328	0
92	1616112668909	-326	0
93	1616112669003	-327	0
94	1616112669097	-329	0
95	1616112669191	-327	0
96	1616112669285	-321	0
97	1616112669379	-327	0
98	1616112669473	-327	0
99	1616112669567	-329	0
100	1616112669661	-328	0
101	1616112669755	-327	0
102	1616112669849	-330	0
103	1616112669943	-327	0
104	1616112670034	-327	0
105	1616112670128	-327	0
106	1616112670222	-328	0
107	1616112670316	-327	0
108	1616112670410	-327	0
109	1616112670504	-326	0
110	1616112670598	-329	0
111	1616112670692	-327	0
112	1616112670786	-330	0
113	1616112670880	-327	0
114	1616112670974	-327	0
115	1616112671068	-328	0
116	1616112671162	-326	0
117	1616112671252	-331	0
118	1616112671346	-322	0
119	1616112671440	-329	0
120	1616112671534	-328	0
121	1616112671628	-326	0
122	1616112671722	-330	0
123	1616112671816	-326	0
124	1616112671910	-327	0
125	1616112672004	-328	0
126	1616112672098	-327	0
127	1616112672192	-329	0
128	1616112672286	-327	0
129	1616112672380	-324	0
130	1616112672472	-327	0
131	1616112672566	-330	0
132	1616112672660	-327	0
133	1616112672754	-328	0
134	1616112672848	-320	0
135	1616112672942	-330	0
136	1616112673036	-327	0
137	1616112673130	-330	0
138	1616112673224	-329	0
139	1616112673318	-328	0
140	1616112673412	-327	0
141	1616112673506	-327	0
142	1616112673600	-328	0
143	1616112673695	-328	0
144	1616112673788	-327	0
145	1616112673881	-327	0
146	1616112673974	-327	0
147	1616112674067	-326	0
148	1616112674160	-327	0
149	1616112674253	-325	0
150	1616112674346	-322	0
151	1616112674439	-325	0
152	1616112674532	-330	0
153	1616112674625	-326	0
154	1616112674718	-327	0
155	1616112674811	-327	0
156	1616112674909	-325	0
157	1616112675003	-325	0
158	1616112675097	-325	0
159	1616112675191	-326	0
160	1616112675285	-326	1
161	1616112675379	-326	1
162	1616112675473	-326	1
163	1616112675567	-327	1
164	1616112675661	-330	1
165	1616112675755	-335	1
166	1616112675849	-335	1
167	1616112675943	-331	1
168	1616112676037	-287	1
169	1616112676128	-282	1
170	1616112676222	-267	1
171	1616112676316	-270	1
172	1616112676410	-289	1
173	1616112676504	-317	1
174	1616112676598	-347	1
175	1616112676692	-353	1
176	1616112676786	-355	1
177	1616112676880	-350	1
178	1616112676974	-339	1
179	1616112677068	-334	1
180	1616112677162	-331	1
181	1616112677256	-327	0
182	1616112677345	-327	0
183	1616112677439	-327	0
184	1616112677533	-327	0
185	1616112677627	-328	0
186	1616112677721	-328	0
187	1616112677815	-328	0
188	1616112677909	-329	0
189	1616112678003	-326	0
190	1616112678097	-328	0
191	1616112678191	-329	0
192	1616112678285	-327	0
193	1616112678379	-328	0
194	1616112678473	-327	0
195	1616112678566	-326	0
196	1616112678660	-327	0
197	1616112678754	-329	0
198	1616112678848	-330	0
199	1616112678942	-327	0
200	1616112679036	-329	0
201	1616112679130	-329	0
202	1616112679224	-328	0
203	1616112679318	-327	0
204	1616112679412	-328	0
205	1616112679506	-328	0
206	1616112679600	-327	0
207	1616112679694	-326	0
208	1616112679790	-330	0
209	1616112679883	-327	0
210	1616112679976	-328	0
211	1616112680069	-327	0
212	1616112680162	-326	0
213	1616112680255	-330	0
214	1616112680348	-326	0
215	1616112680441	-328	0
216	1616112680534	-328	0
217	1616112680627	-328	0
218	1616112680720	-329	0
219	1616112680813	-327	0
220	1616112680906	-328	0
221	1616112681003	-328	0
222	1616112681097	-326	0
223	1616112681191	-327	0
224	1616112681285	-326	0
225	1616112681379	-328	0
226	1616112681473	-327	0
227	1616112681567	-327	0
228	1616112681661	-326	0
229	1616112681755	-328	0
230	1616112681849	-327	0
231	1616112681943	-330	0
232	1616112682037	-327	0
233	1616112682131	-328	0
234	1616112682221	-330	0
235	1616112682315	-326	0
236	1616112682409	-330	0
237	1616112682503	-326	0
238	1616112682597	-327	0
239	1616112682691	-327	0
240	1616112682785	-327	0
