806	1616112735974	202	0
807	1616112736069	200	0
808	1616112736164	202	0
809	1616112736259	200	0
810	1616112736354	199	0
811	1616112736449	200	0
812	1616112736544	205	0
813	1616112736639	200	0
814	1616112736734	200	0
815	1616112736829	196	0
816	1616112736924	200	0
817	1616112737019	199	0
818	1616112737114	199	0
819	1616112737208	200	0
820	1616112737302	200	0
821	1616112737396	201	0
822	1616112737490	200	0
823	1616112737584	199	0
824	1616112737678	200	0
825	1616112737772	201	0
826	1616112737866	200	0
827	1616112737960	200	0
828	1616112738054	201	0
829	1616112738148	201	0
830	1616112738242	203	0
831	1616112738336	201	0
832	1616112738427	202	0
833	1616112738522	200	0
834	1616112738617	202	0
835	1616112738712	199	0
836	1616112738807	202	0
837	1616112738902	200	0
838	1616112738997	200	0
839	1616112739092	201	0
840	1616112739187	202	0
841	1616112739282	197	0
842	1616112739377	201	0
843	1616112739472	200	0
844	1616112739567	200	0
845	1616112739664	201	0
846	1616112739757	200	0
847	1616112739850	202	0
848	1616112739943	200	0
849	1616112740036	201	0
850	1616112740129	197	0
851	1616112740222	198	0
852	1616112740315	200	0
853	1616112740408	201	0
854	1616112740501	198	0
855	1616112740594	200	0
856	1616112740687	200	0
857	1616112740780	200	0
858	1616112740879	200	0
859	1616112740973	196	0
860	1616112741067	200	1
861	1616112741161	200	1
862	1616112741255	199	1
863	1616112741349	201	1
864	1616112741443	198	1
865	1616112741537	201	1
866	1616112741631	196	1
867	1616112741725	192	1
868	1616112741819	194	1
869	1616112741913	192	1
870	1616112742007	196	1
871	1616112742099	187	1
872	1616112742193	185	1
873	1616112742287	187	1
874	1616112742381	186	1
875	1616112742475	188	1
876	1616112742569	194	1
877	1616112742663	193	1
878	1616112742757	192	1
879	1616112742851	195	1
880	1616112742945	195	1
881	1616112743039	200	1
882	1616112743133	193	1
883	1616112743227	195	1
884	1616112743318	198	1
885	1616112743412	199	1
886	1616112743506	198	0
887	1616112743600	200	0
888	1616112743694	197	0
889	1616112743788	206	0
890	1616112743882	200	0
891	1616112743976	201	0
892	1616112744070	198	0
893	1616112744164	201	0
894	1616112744258	200	0
895	1616112744352	200	0
896	1616112744446	201	0
897	1616112744537	200	0
898	1616112744632	199	0
899	1616112744727	201	0
900	1616112744822	202	0
901	1616112744917	199	0
902	1616112745012	198	0
903	1616112745107	197	0
904	1616112745202	200	0
905	1616112745297	201	0
906	1616112745392	202	0
907	1616112745487	200	0
908	1616112745582	200	0
909	1616112745677	197	0
910	1616112745770	199	0
911	1616112745864	198	0
912	1616112745958	199	0
913	1616112746052	201	0
914	1616112746146	200	0
915	1616112746240	198	0
916	1616112746334	201	0
917	1616112746428	203	0
918	1616112746522	200	0
919	1616112746616	201	0
920	1616112746710	201	0
921	1616112746804	200	0
922	1616112746898	207	0
923	1616112746989	204	0
924	1616112747084	201	0
925	1616112747179	201	0
