19384	1616114491723	-517	0
19385	1616114491817	-517	0
19386	1616114491911	-518	0
19387	1616114492005	-519	0
19388	1616114492099	-519	0
19389	1616114492193	-521	0
19390	1616114492287	-522	1
19391	1616114492381	-525	1
19392	1616114492475	-527	1
19393	1616114492569	-530	1
19394	1616114492663	-537	1
19395	1616114492757	-547	1
19396	1616114492849	-567	1
19397	1616114492943	-597	1
19398	1616114493037	-663	1
19399	1616114493131	-748	1
19400	1616114493225	-851	1
19401	1616114493319	-872	1
19402	1616114493413	-708	1
19403	1616114493507	-471	1
19404	1616114493601	-340	1
19405	1616114493695	-297	1
19406	1616114493789	-263	1
19407	1616114493883	-314	1
19408	1616114493977	-380	1
19409	1616114494070	-425	1
19410	1616114494164	-482	1
19411	1616114494258	-478	1
19412	1616114494352	-499	1
19413	1616114494446	-494	1
19414	1616114494540	-431	1
19415	1616114494634	-488	1
19416	1616114494728	-565	1
19417	1616114494822	-549	1
19418	1616114494916	-528	1
19419	1616114495010	-517	1
19420	1616114495104	-515	1
19421	1616114495198	-515	0
19422	1616114495287	-515	0
19423	1616114495381	-515	0
19424	1616114495475	-517	0
19425	1616114495569	-515	0
19426	1616114495663	-515	0
19427	1616114495757	-515	0
19428	1616114495851	-517	0
19429	1616114495945	-512	0
19430	1616114496039	-515	0
19431	1616114496133	-515	0
19432	1616114496227	-515	0
19433	1616114496321	-519	0
19434	1616114496415	-515	0
19435	1616114496506	-515	0
19436	1616114496600	-517	0
19437	1616114496694	-514	0
19438	1616114496788	-517	0
19439	1616114496882	-517	0
19440	1616114496976	-511	0
19441	1616114497070	-515	0
19442	1616114497164	-517	0
19443	1616114497258	-515	0
19444	1616114497352	-514	0
19445	1616114497446	-510	0
19446	1616114497540	-517	0
19447	1616114497634	-515	0
19448	1616114497724	-517	0
19449	1616114497819	-515	0
19450	1616114497914	-515	0
19451	1616114498009	-517	0
19452	1616114498104	-517	0
19453	1616114498199	-515	0
19454	1616114498294	-515	0
19455	1616114498389	-517	0
19456	1616114498484	-514	0
19457	1616114498579	-517	0
19458	1616114498674	-515	0
19459	1616114498769	-517	0
19460	1616114498864	-518	0
19461	1616114498957	-509	0
19462	1616114499052	-517	0
19463	1616114499147	-517	0
19464	1616114499242	-517	0
19465	1616114499337	-517	0
19466	1616114499432	-513	0
19467	1616114499527	-515	0
19468	1616114499622	-515	0
19469	1616114499717	-515	0
19470	1616114499812	-514	0
19471	1616114499907	-517	0
