7188	1618478163447	261	0
7189	1618478163541	262	0
7190	1618478163635	260	0
7191	1618478163729	265	0
7192	1618478163823	262	0
7193	1618478163917	260	0
7194	1618478164011	262	0
7195	1618478164105	263	0
7196	1618478164199	260	0
7197	1618478164293	263	0
7198	1618478164387	263	0
7199	1618478164481	261	0
7200	1618478164575	260	0
7201	1618478164665	261	0
7202	1618478164759	260	0
7203	1618478164853	263	0
7204	1618478164947	262	0
7205	1618478165041	260	0
7206	1618478165135	261	0
7207	1618478165229	262	0
7208	1618478165323	260	0
7209	1618478165417	261	0
7210	1618478165511	260	0
7211	1618478165605	260	0
7212	1618478165699	262	0
7213	1618478165793	261	0
7214	1618478165888	261	0
7215	1618478165982	260	0
7216	1618478166076	261	0
7217	1618478166170	262	0
7218	1618478166264	262	0
7219	1618478166358	261	0
7220	1618478166452	262	0
7221	1618478166546	261	0
7222	1618478166640	262	0
7223	1618478166734	262	0
7224	1618478166828	261	0
7225	1618478166922	262	0
7226	1618478167016	260	0
7227	1618478167107	262	0
7228	1618478167201	260	0
7229	1618478167295	262	0
7230	1618478167389	260	0
7231	1618478167483	261	0
7232	1618478167577	260	0
7233	1618478167671	261	0
7234	1618478167765	261	0
7235	1618478167859	260	0
7236	1618478167953	259	0
7237	1618478168047	260	0
7238	1618478168141	260	0
7239	1618478168235	260	0
7240	1618478168324	262	1
7241	1618478168418	267	1
7242	1618478168512	264	1
7243	1618478168606	263	1
7244	1618478168700	281	1
7245	1618478168794	287	1
7246	1618478168888	272	1
7247	1618478168982	302	1
7248	1618478169076	271	1
7249	1618478169170	323	1
7250	1618478169264	482	1
7251	1618478169358	397	1
7252	1618478169452	277	1
7253	1618478169542	195	1
7254	1618478169636	175	1
7255	1618478169730	212	1
7256	1618478169824	203	1
7257	1618478169918	242	1
7258	1618478170012	336	1
7259	1618478170106	478	1
7260	1618478170200	608	1
7261	1618478170294	522	1
7262	1618478170388	500	1
7263	1618478170482	399	1
7264	1618478170576	376	1
7265	1618478170670	345	1
7266	1618478170761	309	1
7267	1618478170855	285	1
7268	1618478170949	272	1
7269	1618478171043	267	1
7270	1618478171137	261	1
7271	1618478171231	260	0
7272	1618478171325	260	0
7273	1618478171419	260	0
7274	1618478171513	260	0
7275	1618478171607	257	0
7276	1618478171701	256	0
7277	1618478171795	257	0
7278	1618478171889	260	0
7279	1618478171980	260	0
7280	1618478172074	260	0
7281	1618478172168	261	0
7282	1618478172262	261	0
7283	1618478172356	265	0
7284	1618478172450	260	0
7285	1618478172544	263	0
7286	1618478172638	261	0
7287	1618478172732	260	0
7288	1618478172826	262	0
7289	1618478172920	261	0
7290	1618478173014	260	0
7291	1618478173108	261	0
7292	1618478173198	263	0
7293	1618478173292	261	0
7294	1618478173386	260	0
7295	1618478173480	261	0
7296	1618478173574	260	0
7297	1618478173668	262	0
7298	1618478173762	263	0
7299	1618478173856	263	0
7300	1618478173950	260	0
7301	1618478174044	262	0
7302	1618478174138	261	0
7303	1618478174232	261	0
7304	1618478174326	261	0
7305	1618478174418	263	0
7306	1618478174512	263	0
7307	1618478174606	259	0
7308	1618478174700	262	0
7309	1618478174794	262	0
7310	1618478174888	260	0
7311	1618478174982	261	0
7312	1618478175076	262	0
7313	1618478175170	261	0
7314	1618478175264	263	0
7315	1618478175358	263	0
7316	1618478175452	266	0
7317	1618478175546	262	0
7318	1618478175636	260	0
7319	1618478175730	262	0
7320	1618478175824	260	0
7321	1618478175918	262	0
7322	1618478176012	260	0
7323	1618478176106	262	0
7324	1618478176200	260	0
7325	1618478176294	263	0
7326	1618478176388	262	0
7327	1618478176482	259	0
7328	1618478176576	263	0
7329	1618478176670	260	0
7330	1618478176764	260	0
7331	1618478176853	260	0
7332	1618478176947	258	0
7333	1618478177041	262	0
7334	1618478177135	260	0
7335	1618478177229	260	0
7336	1618478177323	260	0
7337	1618478177417	262	0
7338	1618478177511	263	0
