3986	1616035419353	-477	0
3987	1616035419447	-477	0
3988	1616035419541	-475	0
3989	1616035419635	-476	0
3990	1616035419729	-478	0
3991	1616035419821	-475	0
3992	1616035419915	-477	0
3993	1616035420009	-476	0
3994	1616035420103	-475	0
3995	1616035420197	-475	0
3996	1616035420291	-477	0
3997	1616035420385	-474	0
3998	1616035420479	-476	0
3999	1616035420573	-476	0
4000	1616035420667	-477	0
4001	1616035420761	-476	0
4002	1616035420855	-475	0
4003	1616035420949	-477	0
4004	1616035421040	-476	0
4005	1616035421134	-475	0
4006	1616035421228	-477	0
4007	1616035421322	-474	0
4008	1616035421416	-474	0
4009	1616035421510	-477	0
4010	1616035421604	-476	0
4011	1616035421698	-475	0
4012	1616035421792	-475	0
4013	1616035421886	-475	0
4014	1616035421980	-477	0
4015	1616035422074	-475	0
4016	1616035422168	-473	0
4017	1616035422259	-475	0
4018	1616035422353	-475	0
4019	1616035422447	-475	0
4020	1616035422541	-475	0
4021	1616035422635	-475	0
4022	1616035422729	-476	0
4023	1616035422823	-472	0
4024	1616035422917	-475	0
4025	1616035423011	-475	0
4026	1616035423105	-477	0
4027	1616035423199	-476	0
4028	1616035423293	-477	0
4029	1616035423387	-475	0
4030	1616035423476	-477	0
4031	1616035423570	-475	0
4032	1616035423664	-475	0
4033	1616035423758	-475	0
4034	1616035423852	-475	0
4035	1616035423946	-477	0
4036	1616035424040	-478	0
4037	1616035424134	-478	0
4038	1616035424228	-474	0
4039	1616035424322	-478	0
4040	1616035424416	-474	0
4041	1616035424510	-475	0
4042	1616035424604	-475	0
4043	1616035424694	-476	0
4044	1616035424788	-476	0
4045	1616035424882	-478	0
4046	1616035424976	-475	0
4047	1616035425070	-476	0
4048	1616035425164	-477	0
4049	1616035425258	-479	0
4050	1616035425352	-475	0
4051	1616035425446	-478	0
4052	1616035425540	-478	0
4053	1616035425634	-475	0
4054	1616035425728	-476	0
4055	1616035425822	-476	0
4056	1616035425917	-476	0
4057	1616035426011	-476	0
4058	1616035426105	-476	0
4059	1616035426199	-475	0
4060	1616035426293	-475	0
4061	1616035426387	-475	0
4062	1616035426481	-475	0
4063	1616035426575	-475	0
4064	1616035426669	-475	0
4065	1616035426763	-475	0
4066	1616035426857	-473	0
4067	1616035426951	-475	0
4068	1616035427045	-476	0
4069	1616035427133	-475	0
4070	1616035427227	-479	1
4071	1616035427321	-475	1
4072	1616035427415	-476	1
4073	1616035427509	-480	1
4074	1616035427603	-475	1
4075	1616035427697	-477	1
4076	1616035427791	-473	1
4077	1616035427885	-477	1
4078	1616035427979	-475	1
4079	1616035428073	-474	1
4080	1616035428167	-476	1
4081	1616035428261	-468	1
4082	1616035428358	-461	1
4083	1616035428452	-459	1
4084	1616035428546	-442	1
4085	1616035428640	-417	1
4086	1616035428734	-404	1
4087	1616035428828	-392	1
4088	1616035428922	-375	1
4089	1616035429016	-371	1
4090	1616035429110	-397	1
4091	1616035429204	-432	1
4092	1616035429298	-459	1
4093	1616035429392	-511	1
4094	1616035429486	-569	1
4095	1616035429580	-602	1
4096	1616035429675	-622	1
4097	1616035429770	-623	1
4098	1616035429865	-593	1
4099	1616035429960	-566	1
4100	1616035430055	-543	1
4101	1616035430150	-526	1
4102	1616035430245	-522	1
4103	1616035430340	-517	1
4104	1616035430435	-511	1
4105	1616035430530	-500	1
4106	1616035430625	-497	0
4107	1616035430720	-492	0
4108	1616035430813	-482	0
4109	1616035430907	-487	0
4110	1616035431001	-484	0
4111	1616035431095	-480	0
4112	1616035431189	-480	0
4113	1616035431283	-480	0
4114	1616035431377	-478	0
4115	1616035431471	-479	0
4116	1616035431565	-477	0
4117	1616035431659	-478	0
4118	1616035431753	-480	0
4119	1616035431847	-480	0
4120	1616035431941	-478	0
4121	1616035432033	-477	0
4122	1616035432128	-478	0
4123	1616035432223	-476	0
4124	1616035432318	-476	0
4125	1616035432413	-477	0
4126	1616035432508	-477	0
4127	1616035432603	-478	0
4128	1616035432698	-476	0
4129	1616035432793	-476	0
4130	1616035432888	-475	0
4131	1616035432983	-475	0
4132	1616035433078	-475	0
4133	1616035433173	-477	0
4134	1616035433267	-477	0
4135	1616035433361	-477	0
4136	1616035433455	-478	0
4137	1616035433549	-475	0
4138	1616035433643	-478	0
4139	1616035433737	-477	0
4140	1616035433831	-476	0
4141	1616035433925	-478	0
4142	1616035434019	-472	0
4143	1616035434113	-479	0
4144	1616035434207	-477	0
