7199	1618478164481	232	0
7200	1618478164575	232	0
7201	1618478164665	233	0
7202	1618478164759	234	0
7203	1618478164853	232	0
7204	1618478164947	233	0
7205	1618478165041	234	0
7206	1618478165135	235	0
7207	1618478165229	234	0
7208	1618478165323	235	0
7209	1618478165417	234	0
7210	1618478165511	233	0
7211	1618478165605	233	0
7212	1618478165699	232	0
7213	1618478165793	232	0
7214	1618478165888	231	0
7215	1618478165982	231	0
7216	1618478166076	233	0
7217	1618478166170	233	0
7218	1618478166264	233	0
7219	1618478166358	232	0
7220	1618478166452	236	0
7221	1618478166546	233	0
7222	1618478166640	231	0
7223	1618478166734	234	0
7224	1618478166828	231	0
7225	1618478166922	231	0
7226	1618478167016	230	0
7227	1618478167107	235	0
7228	1618478167201	235	0
7229	1618478167295	232	0
7230	1618478167389	229	0
7231	1618478167483	232	0
7232	1618478167577	235	0
7233	1618478167671	234	0
7234	1618478167765	232	0
7235	1618478167859	230	0
7236	1618478167953	230	0
7237	1618478168047	228	0
7238	1618478168141	229	0
7239	1618478168235	228	0
7240	1618478168324	232	1
7241	1618478168418	225	1
7242	1618478168512	224	1
7243	1618478168606	220	1
7244	1618478168700	202	1
7245	1618478168794	196	1
7246	1618478168888	171	1
7247	1618478168982	158	1
7248	1618478169076	178	1
7249	1618478169170	201	1
7250	1618478169264	224	1
7251	1618478169358	254	1
7252	1618478169452	255	1
7253	1618478169542	230	1
7254	1618478169636	207	1
7255	1618478169730	203	1
7256	1618478169824	182	1
7257	1618478169918	155	1
7258	1618478170012	153	1
7259	1618478170106	127	1
7260	1618478170200	195	1
7261	1618478170294	276	1
7262	1618478170388	301	1
7263	1618478170482	316	1
7264	1618478170576	306	1
7265	1618478170670	300	1
7266	1618478170761	290	1
7267	1618478170855	274	1
7268	1618478170949	262	1
7269	1618478171043	254	1
7270	1618478171137	247	1
7271	1618478171231	246	0
7272	1618478171325	243	0
7273	1618478171419	241	0
7274	1618478171513	239	0
7275	1618478171607	237	0
7276	1618478171701	235	0
7277	1618478171795	237	0
7278	1618478171889	236	0
7279	1618478171980	236	0
7280	1618478172074	236	0
7281	1618478172168	233	0
7282	1618478172262	234	0
7283	1618478172356	236	0
7284	1618478172450	233	0
7285	1618478172544	236	0
7286	1618478172638	236	0
7287	1618478172732	236	0
7288	1618478172826	234	0
7289	1618478172920	233	0
7290	1618478173014	230	0
7291	1618478173108	233	0
7292	1618478173198	235	0
7293	1618478173292	233	0
7294	1618478173386	233	0
7295	1618478173480	237	0
7296	1618478173574	234	0
7297	1618478173668	234	0
7298	1618478173762	232	0
7299	1618478173856	233	0
7300	1618478173950	233	0
7301	1618478174044	234	0
7302	1618478174138	232	0
7303	1618478174232	231	0
7304	1618478174326	235	0
7305	1618478174418	236	0
7306	1618478174512	233	0
7307	1618478174606	233	0
7308	1618478174700	234	0
7309	1618478174794	235	0
7310	1618478174888	237	0
7311	1618478174982	231	0
7312	1618478175076	237	0
7313	1618478175170	233	0
7314	1618478175264	230	0
7315	1618478175358	234	0
7316	1618478175452	236	0
7317	1618478175546	234	0
7318	1618478175636	232	0
7319	1618478175730	234	0
7320	1618478175824	235	0
7321	1618478175918	233	0
7322	1618478176012	236	0
7323	1618478176106	229	0
7324	1618478176200	235	0
7325	1618478176294	234	0
7326	1618478176388	232	0
7327	1618478176482	234	0
7328	1618478176576	233	0
7329	1618478176670	231	0
7330	1618478176764	233	0
7331	1618478176853	231	0
7332	1618478176947	234	0
7333	1618478177041	233	0
7334	1618478177135	235	0
7335	1618478177229	235	0
7336	1618478177323	233	0
7337	1618478177417	233	0
7338	1618478177511	232	0
