8200	1618476757141	-6	0
8201	1618476757235	-4	0
8202	1618476757329	-3	0
8203	1618476757424	-5	0
8204	1618476757518	-9	0
8205	1618476757612	-6	0
8206	1618476757706	-6	0
8207	1618476757800	-5	0
8208	1618476757894	-7	0
8209	1618476757988	-9	0
8210	1618476758082	-8	0
8211	1618476758176	-8	0
8212	1618476758270	-9	0
8213	1618476758364	-11	0
8214	1618476758458	-10	0
8215	1618476758552	-9	0
8216	1618476758642	-12	0
8217	1618476758736	-7	0
8218	1618476758830	-7	0
8219	1618476758924	-9	0
8220	1618476759018	-9	0
8221	1618476759112	-8	0
8222	1618476759206	-8	0
8223	1618476759300	-9	0
8224	1618476759394	-8	0
8225	1618476759488	-9	0
8226	1618476759582	-6	0
8227	1618476759676	-9	0
8228	1618476759770	-7	0
8229	1618476759860	-13	0
8230	1618476759954	-9	0
8231	1618476760048	-8	0
8232	1618476760142	-8	0
8233	1618476760236	-9	0
8234	1618476760330	-9	0
8235	1618476760424	-7	0
8236	1618476760518	-10	0
8237	1618476760612	-10	0
8238	1618476760706	-10	0
8239	1618476760800	-8	0
8240	1618476760894	-10	0
8241	1618476760988	-10	0
8242	1618476761080	-7	0
8243	1618476761175	-12	0
8244	1618476761270	-7	0
8245	1618476761365	-11	0
8246	1618476761460	-10	0
8247	1618476761555	-7	0
8248	1618476761650	-9	0
8249	1618476761745	-8	0
8250	1618476761840	-10	0
8251	1618476761935	-10	0
8252	1618476762030	-9	0
8253	1618476762125	-8	0
8254	1618476762220	-10	0
8255	1618476762315	-6	0
8256	1618476762409	-6	0
8257	1618476762503	-9	0
8258	1618476762597	-10	0
8259	1618476762691	-8	0
8260	1618476762785	-8	0
8261	1618476762879	-7	0
8262	1618476762973	-10	0
8263	1618476763067	-7	0
8264	1618476763161	-8	0
8265	1618476763255	-9	0
8266	1618476763349	-10	0
8267	1618476763443	-12	0
8268	1618476763531	-9	0
8269	1618476763625	-9	0
8270	1618476763719	-8	0
8271	1618476763813	-8	0
8272	1618476763907	-6	0
8273	1618476764001	-10	0
8274	1618476764095	-12	0
8275	1618476764189	-11	0
8276	1618476764283	-9	0
8277	1618476764377	-10	0
8278	1618476764471	-10	0
8279	1618476764565	-9	0
8280	1618476764659	-7	0
8281	1618476764751	-8	0
8282	1618476764845	-12	0
8283	1618476764939	-11	0
8284	1618476765033	-10	0
8285	1618476765127	-8	0
8286	1618476765221	-10	0
8287	1618476765315	-9	0
8288	1618476765409	-9	0
8289	1618476765503	-10	0
8290	1618476765597	-13	0
8291	1618476765691	-10	0
8292	1618476765785	-10	0
8293	1618476765879	-6	0
8294	1618476765971	-6	0
8295	1618476766066	-10	0
8296	1618476766161	-9	0
8297	1618476766256	-10	0
8298	1618476766351	-7	0
8299	1618476766446	-9	0
8300	1618476766541	-5	0
8301	1618476766636	-6	0
8302	1618476766731	-8	0
8303	1618476766826	-6	0
8304	1618476766921	-10	0
8305	1618476767016	-10	0
8306	1618476767111	-10	0
8307	1618476767203	-8	0
8308	1618476767297	-8	0
8309	1618476767391	-8	0
8310	1618476767485	-7	0
8311	1618476767579	-10	0
8312	1618476767673	-9	0
8313	1618476767767	-11	0
8314	1618476767861	-10	0
8315	1618476767955	-10	0
8316	1618476768049	-7	0
8317	1618476768143	-8	0
8318	1618476768237	-7	0
8319	1618476768331	-9	0
8320	1618476768420	-10	0
8321	1618476768514	-8	0
8322	1618476768608	-8	0
8323	1618476768702	-8	0
8324	1618476768796	-10	0
8325	1618476768890	-9	0
8326	1618476768984	-5	0
8327	1618476769078	-5	0
8328	1618476769172	-5	0
8329	1618476769266	-5	0
8330	1618476769360	-4	0
8331	1618476769454	-1	0
8332	1618476769548	-1	0
8333	1618476769640	-2	0
8334	1618476769734	-1	0
8335	1618476769828	4	1
8336	1618476769922	5	1
8337	1618476770016	16	1
8338	1618476770110	27	1
8339	1618476770204	37	1
8340	1618476770298	59	1
8341	1618476770392	73	1
8342	1618476770486	62	1
8343	1618476770580	40	1
8344	1618476770674	-33	1
8345	1618476770768	-110	1
8346	1618476770859	-105	1
8347	1618476770953	-39	1
8348	1618476771047	-4	1
8349	1618476771141	77	1
8350	1618476771235	-29	1
8351	1618476771329	-18	1
8352	1618476771423	-23	1
8353	1618476771517	-35	1
8354	1618476771611	-26	1
8355	1618476771705	-20	1
8356	1618476771799	-17	0
8357	1618476771893	-15	0
8358	1618476771987	-12	0
8359	1618476772075	-12	0
8360	1618476772169	-13	0
8361	1618476772263	-9	0
8362	1618476772357	-10	0
8363	1618476772451	-8	0
8364	1618476772545	-11	0
8365	1618476772639	-8	0
8366	1618476772733	-8	0
8367	1618476772827	-10	0
8368	1618476772921	-9	0
8369	1618476773015	-10	0
8370	1618476773109	-10	0
8371	1618476773203	-10	0
8372	1618476773294	-10	0
8373	1618476773388	-10	0
8374	1618476773482	-8	0
8375	1618476773576	-10	0
8376	1618476773670	-10	0
8377	1618476773764	-9	0
8378	1618476773858	-10	0
8379	1618476773952	-7	0
8380	1618476774046	-11	0
8381	1618476774140	-10	0
8382	1618476774234	-10	0
8383	1618476774328	-7	0
8384	1618476774422	-10	0
8385	1618476774516	-7	0
8386	1618476774610	-10	0
8387	1618476774704	-11	0
8388	1618476774798	-7	0
8389	1618476774892	-8	0
8390	1618476774986	-10	0
8391	1618476775080	-10	0
8392	1618476775174	-10	0
8393	1618476775268	-12	0
8394	1618476775362	-11	0
8395	1618476775456	-7	0
8396	1618476775550	-9	0
8397	1618476775644	-14	0
8398	1618476775739	-9	0
8399	1618476775832	-6	0
8400	1618476775925	-7	0
8401	1618476776018	-10	0
8402	1618476776111	-6	0
8403	1618476776204	-10	0
8404	1618476776297	-9	0
8405	1618476776390	-9	0
8406	1618476776483	-10	0
8407	1618476776576	-11	0
8408	1618476776669	-11	0
8409	1618476776762	-6	0
8410	1618476776855	-9	0
8411	1618476776950	-8	0
8412	1618476777044	-10	0
8413	1618476777138	-8	0
8414	1618476777232	-9	0
8415	1618476777326	-10	0
8416	1618476777420	-9	0
8417	1618476777514	-9	0
8418	1618476777608	-10	0
8419	1618476777702	-7	0
8420	1618476777796	-8	0
8421	1618476777890	-10	0
8422	1618476777984	-10	0
8423	1618476778078	-11	0
8424	1618476778171	-9	0
