519	1610678469095	250	0
520	1610678469186	248	0
521	1610678469281	249	0
522	1610678469376	248	0
523	1610678469471	249	0
524	1610678469566	248	0
525	1610678469661	246	0
526	1610678469756	255	0
527	1610678469851	251	0
528	1610678469946	248	0
529	1610678470041	250	0
530	1610678470136	249	0
531	1610678470231	251	0
532	1610678470326	251	0
533	1610678470422	249	0
534	1610678470517	247	0
535	1610678470612	249	0
536	1610678470707	252	0
537	1610678470802	247	0
538	1610678470897	249	0
539	1610678470992	251	0
540	1610678471087	251	0
541	1610678471182	246	0
542	1610678471277	249	0
543	1610678471372	251	0
544	1610678471467	251	0
545	1610678471562	249	0
546	1610678471652	250	0
547	1610678471746	252	0
548	1610678471840	249	0
549	1610678471934	249	0
550	1610678472028	250	0
551	1610678472122	251	0
552	1610678472216	249	0
553	1610678472310	250	0
554	1610678472404	249	0
555	1610678472498	249	0
556	1610678472592	250	0
557	1610678472686	257	0
558	1610678472780	250	0
559	1610678472873	250	0
560	1610678472967	247	0
561	1610678473061	250	0
562	1610678473155	251	0
563	1610678473249	250	0
564	1610678473343	251	0
565	1610678473437	250	0
566	1610678473531	250	0
567	1610678473625	250	0
568	1610678473719	249	0
569	1610678473813	247	0
570	1610678473907	249	0
571	1610678474001	253	0
572	1610678474092	247	0
573	1610678474187	251	0
574	1610678474282	250	0
575	1610678474377	252	0
576	1610678474472	248	0
577	1610678474567	253	0
578	1610678474662	250	0
579	1610678474757	253	0
580	1610678474852	249	0
581	1610678474947	252	0
582	1610678475042	252	0
583	1610678475137	251	0
584	1610678475232	247	0
585	1610678475326	247	0
586	1610678475420	249	0
587	1610678475514	248	0
588	1610678475608	250	0
589	1610678475702	248	0
590	1610678475796	249	0
591	1610678475890	250	0
592	1610678475984	248	0
593	1610678476078	247	0
594	1610678476172	251	0
595	1610678476266	249	0
596	1610678476360	250	0
597	1610678476454	247	0
598	1610678476546	251	0
599	1610678476640	249	0
600	1610678476734	247	0
601	1610678476828	251	0
602	1610678476922	251	0
603	1610678477016	249	0
604	1610678477110	247	0
605	1610678477204	249	0
606	1610678477298	250	0
607	1610678477392	248	0
608	1610678477486	249	0
609	1610678477580	250	0
610	1610678477674	249	0
611	1610678477762	252	0
612	1610678477856	249	0
613	1610678477950	249	0
614	1610678478044	250	0
615	1610678478138	251	0
616	1610678478232	249	0
617	1610678478326	247	0
618	1610678478420	250	0
619	1610678478514	249	0
620	1610678478608	250	0
621	1610678478702	251	0
622	1610678478796	252	0
623	1610678478890	250	0
624	1610678478981	251	0
625	1610678479076	248	0
626	1610678479171	246	0
627	1610678479266	249	0
628	1610678479361	249	0
629	1610678479456	250	0
630	1610678479551	248	0
631	1610678479646	249	0
632	1610678479741	250	0
633	1610678479836	249	0
634	1610678479931	247	0
635	1610678480026	249	0
636	1610678480121	248	0
637	1610678480219	251	0
638	1610678480313	250	0
639	1610678480407	250	0
640	1610678480501	250	0
641	1610678480595	248	0
642	1610678480689	248	0
643	1610678480783	249	0
644	1610678480877	250	0
645	1610678480971	247	0
646	1610678481065	247	0
647	1610678481159	250	0
648	1610678481253	253	0
649	1610678481347	249	0
650	1610678481436	249	0
651	1610678481530	249	0
652	1610678481624	248	0
653	1610678481718	250	0
654	1610678481812	248	0
655	1610678481906	249	0
656	1610678482000	252	0
657	1610678482094	249	0
658	1610678482188	251	0
659	1610678482282	250	0
660	1610678482376	249	0
661	1610678482470	249	0
662	1610678482564	247	0
663	1610678482656	250	0
664	1610678482750	256	0
665	1610678482844	251	0
666	1610678482938	252	0
667	1610678483032	250	0
668	1610678483126	251	0
669	1610678483220	250	0
670	1610678483314	249	0
671	1610678483408	250	0
672	1610678483502	252	0
673	1610678483596	251	0
674	1610678483690	248	0
675	1610678483784	248	0
676	1610678483873	251	0
677	1610678483967	250	0
678	1610678484061	251	0
679	1610678484155	248	0
680	1610678484249	255	0
681	1610678484343	249	0
682	1610678484437	248	0
683	1610678484531	250	0
684	1610678484625	251	0
685	1610678484719	252	0
686	1610678484813	248	0
687	1610678484907	249	0
688	1610678485001	247	0
689	1610678485090	249	0
690	1610678485184	245	0
691	1610678485278	249	0
692	1610678485372	251	0
693	1610678485466	248	0
694	1610678485560	248	0
695	1610678485654	253	0
696	1610678485748	253	0
697	1610678485842	247	0
698	1610678485936	247	0
699	1610678486030	246	0
700	1610678486124	252	0
701	1610678486218	251	0
702	1610678486310	249	0
703	1610678486404	251	0
704	1610678486498	251	0
705	1610678486592	246	0
706	1610678486686	249	0
707	1610678486780	252	0
708	1610678486874	247	0
709	1610678486968	250	0
710	1610678487062	249	0
711	1610678487156	247	0
712	1610678487250	255	0
713	1610678487344	250	0
714	1610678487438	251	0
715	1610678487530	251	0
716	1610678487624	251	0
717	1610678487718	251	0
718	1610678487812	248	0
719	1610678487906	248	0
720	1610678488000	249	0
721	1610678488094	250	0
722	1610678488188	251	0
723	1610678488282	248	0
724	1610678488376	249	0
725	1610678488470	247	0
726	1610678488564	251	0
727	1610678488658	252	0
728	1610678488747	250	0
729	1610678488841	250	0
730	1610678488935	251	0
731	1610678489029	249	0
732	1610678489123	249	0
733	1610678489217	249	0
734	1610678489311	251	0
735	1610678489405	249	0
736	1610678489499	250	0
737	1610678489593	250	0
738	1610678489687	251	0
739	1610678489781	250	0
740	1610678489875	245	0
741	1610678489968	252	0
742	1610678490062	250	0
743	1610678490156	249	0
744	1610678490250	248	0
745	1610678490344	249	0
746	1610678490438	252	0
747	1610678490532	249	0
748	1610678490626	247	0
749	1610678490720	248	0
750	1610678490814	249	0
751	1610678490908	252	0
752	1610678491002	252	0
753	1610678491096	252	0
754	1610678491184	249	0
755	1610678491278	253	0
756	1610678491372	252	0
757	1610678491466	249	0
758	1610678491560	248	0
759	1610678491654	250	0
760	1610678491748	249	0
761	1610678491842	249	0
762	1610678491936	250	0
763	1610678492030	246	0
764	1610678492124	252	0
765	1610678492218	249	0
766	1610678492312	248	0
767	1610678492404	250	0
768	1610678492498	250	0
769	1610678492592	249	0
770	1610678492686	249	0
771	1610678492780	251	0
772	1610678492874	251	0
773	1610678492968	250	0
774	1610678493062	250	0
775	1610678493156	250	0
776	1610678493250	248	0
777	1610678493344	248	0
778	1610678493438	252	0
779	1610678493532	248	0
780	1610678493624	250	0
781	1610678493718	252	0
782	1610678493812	248	0
783	1610678493906	251	0
784	1610678494000	247	0
785	1610678494094	252	0
786	1610678494188	250	0
787	1610678494282	247	0
788	1610678494376	250	0
789	1610678494470	248	0
790	1610678494564	251	0
791	1610678494658	251	0
792	1610678494752	249	0
793	1610678494842	251	0
794	1610678494936	253	0
795	1610678495030	248	0
796	1610678495124	252	0
797	1610678495218	252	0
798	1610678495312	249	0
799	1610678495406	249	0
800	1610678495500	249	0
801	1610678495594	251	0
802	1610678495688	249	0
803	1610678495782	250	0
804	1610678495876	252	0
805	1610678495970	250	0
806	1610678496061	248	0
807	1610678496155	249	0
808	1610678496249	248	0
809	1610678496343	247	0
810	1610678496437	252	0
811	1610678496531	249	0
812	1610678496625	249	0
813	1610678496719	249	0
814	1610678496813	248	0
815	1610678496907	250	0
816	1610678497001	250	0
817	1610678497095	251	0
818	1610678497189	252	0
819	1610678497279	247	0
820	1610678497373	247	1
821	1610678497467	248	1
822	1610678497561	247	1
823	1610678497655	247	1
824	1610678497749	252	1
825	1610678497843	247	1
826	1610678497937	246	1
827	1610678498031	248	1
828	1610678498125	245	1
829	1610678498219	245	1
830	1610678498313	245	1
831	1610678498407	241	1
832	1610678498505	215	1
833	1610678498600	148	1
834	1610678498695	347	1
835	1610678498790	204	1
836	1610678498885	252	1
837	1610678498980	311	1
838	1610678499075	242	1
839	1610678499170	265	1
840	1610678499265	347	1
841	1610678499360	465	1
842	1610678499455	383	1
843	1610678499550	217	1
844	1610678499645	190	1
845	1610678499741	215	1
846	1610678499835	226	1
847	1610678499929	233	1
848	1610678500023	237	1
849	1610678500117	240	1
850	1610678500211	242	1
851	1610678500305	245	0
852	1610678500399	249	0
853	1610678500493	245	0
854	1610678500587	246	0
855	1610678500681	247	0
856	1610678500775	249	0
857	1610678500869	248	0
858	1610678500959	247	0
859	1610678501053	246	0
860	1610678501147	245	0
861	1610678501241	249	0
862	1610678501335	251	0
863	1610678501429	246	0
864	1610678501523	248	0
865	1610678501617	251	0
866	1610678501711	246	0
867	1610678501805	248	0
868	1610678501899	249	0
869	1610678501993	245	0
870	1610678502087	248	0
871	1610678502176	250	0
872	1610678502271	247	0
873	1610678502366	251	0
874	1610678502461	252	0
875	1610678502556	249	0
876	1610678502651	251	0
877	1610678502746	247	0
878	1610678502841	246	0
879	1610678502936	247	0
880	1610678503031	249	0
881	1610678503126	248	0
882	1610678503221	248	0
883	1610678503316	246	0
884	1610678503411	248	0
885	1610678503506	249	0
886	1610678503601	248	0
887	1610678503696	248	0
888	1610678503791	249	0
889	1610678503886	252	0
890	1610678503981	246	0
891	1610678504076	247	0
892	1610678504171	251	0
893	1610678504266	249	0
894	1610678504361	248	0
895	1610678504456	252	0
896	1610678504551	246	0
897	1610678504648	250	0
898	1610678504742	247	0
899	1610678504836	249	0
900	1610678504930	250	0
901	1610678505024	251	0
902	1610678505118	249	0
903	1610678505212	248	0
904	1610678505306	252	0
905	1610678505400	249	0
906	1610678505494	249	0
907	1610678505588	250	0
908	1610678505682	251	0
909	1610678505776	246	0
910	1610678505866	252	0
911	1610678505960	247	0
912	1610678506054	249	0
913	1610678506148	252	0
914	1610678506242	250	0
915	1610678506336	252	0
916	1610678506430	249	0
917	1610678506524	249	0
918	1610678506618	249	0
919	1610678506712	248	0
920	1610678506806	251	0
921	1610678506900	249	0
922	1610678506994	248	0
923	1610678507084	251	0
924	1610678507179	248	0
925	1610678507274	250	0
926	1610678507369	249	0
927	1610678507464	250	0
928	1610678507559	251	0
929	1610678507654	250	0
930	1610678507749	250	0
931	1610678507844	246	0
932	1610678507939	250	0
933	1610678508034	249	0
934	1610678508129	249	0
935	1610678508224	248	0
936	1610678508319	249	0
937	1610678508415	248	0
938	1610678508511	251	0
939	1610678508607	249	0
940	1610678508703	252	0
941	1610678508799	250	0
942	1610678508895	251	0
943	1610678508991	249	0
944	1610678509087	251	0
945	1610678509183	248	0
946	1610678509279	252	0
947	1610678509375	248	0
948	1610678509471	259	0
949	1610678509569	250	0
950	1610678509662	253	0
951	1610678509755	245	0
952	1610678509848	246	0
953	1610678509941	250	0
954	1610678510034	247	0
955	1610678510127	247	0
956	1610678510220	250	0
957	1610678510313	250	0
958	1610678510406	250	0
959	1610678510499	248	0
960	1610678510592	251	0
961	1610678510685	246	0
962	1610678510772	246	0
963	1610678510866	249	0
964	1610678510960	246	0
965	1610678511054	247	0
966	1610678511148	249	0
967	1610678511242	253	0
968	1610678511336	249	0
969	1610678511430	248	0
970	1610678511524	249	0
