3881	1610678785017	425	0
3882	1610678785111	428	0
3883	1610678785205	432	0
3884	1610678785299	428	0
3885	1610678785393	426	0
3886	1610678785487	430	0
3887	1610678785576	430	0
3888	1610678785671	426	0
3889	1610678785766	429	0
3890	1610678785861	425	0
3891	1610678785956	426	0
3892	1610678786051	424	0
3893	1610678786146	425	0
3894	1610678786241	426	0
3895	1610678786336	422	1
3896	1610678786431	417	1
3897	1610678786526	418	1
3898	1610678786621	417	1
3899	1610678786716	412	1
3900	1610678786813	395	1
3901	1610678786907	404	1
3902	1610678787001	336	1
3903	1610678787095	254	1
3904	1610678787189	493	1
3905	1610678787283	788	1
3906	1610678787377	584	1
3907	1610678787471	263	1
3908	1610678787565	320	1
3909	1610678787659	407	1
3910	1610678787753	309	1
3911	1610678787847	265	1
3912	1610678787941	330	1
3913	1610678788032	372	1
3914	1610678788127	393	1
3915	1610678788222	406	1
3916	1610678788317	413	1
3917	1610678788412	417	1
3918	1610678788507	421	1
3919	1610678788602	424	1
3920	1610678788697	424	1
3921	1610678788792	424	0
3922	1610678788887	428	0
3923	1610678788982	427	0
3924	1610678789077	425	0
3925	1610678789172	426	0
3926	1610678789266	427	0
3927	1610678789360	428	0
3928	1610678789454	426	0
3929	1610678789548	424	0
3930	1610678789642	430	0
3931	1610678789736	426	0
3932	1610678789830	428	0
3933	1610678789924	426	0
3934	1610678790018	427	0
3935	1610678790112	427	0
3936	1610678790206	432	0
3937	1610678790300	426	0
3938	1610678790394	428	0
3939	1610678790488	429	0
3940	1610678790581	427	0
3941	1610678790674	427	0
3942	1610678790767	430	0
3943	1610678790860	427	0
3944	1610678790953	427	0
3945	1610678791046	429	0
3946	1610678791139	428	0
3947	1610678791232	429	0
3948	1610678791325	431	0
3949	1610678791418	428	0
3950	1610678791511	427	0
3951	1610678791604	429	0
3952	1610678791703	432	0
3953	1610678791797	432	0
3954	1610678791891	427	0
3955	1610678791985	428	0
3956	1610678792079	427	0
3957	1610678792173	429	0
3958	1610678792267	428	0
3959	1610678792361	426	0
3960	1610678792455	429	0
3961	1610678792549	425	0
3962	1610678792643	428	0
