6858	1618478132479	262	0
6859	1618478132573	260	0
6860	1618478132667	262	0
6861	1618478132761	260	0
6862	1618478132855	260	0
6863	1618478132946	260	0
6864	1618478133040	262	0
6865	1618478133134	260	0
6866	1618478133228	261	0
6867	1618478133322	261	0
6868	1618478133416	262	0
6869	1618478133510	267	0
6870	1618478133604	262	0
6871	1618478133698	261	0
6872	1618478133792	260	0
6873	1618478133886	263	0
6874	1618478133980	262	0
6875	1618478134074	262	0
6876	1618478134165	264	0
6877	1618478134259	260	0
6878	1618478134353	264	0
6879	1618478134447	265	0
6880	1618478134541	260	0
6881	1618478134635	261	0
6882	1618478134729	262	0
6883	1618478134823	265	0
6884	1618478134917	265	0
6885	1618478135011	261	0
6886	1618478135105	261	0
6887	1618478135199	264	0
6888	1618478135293	258	0
6889	1618478135385	261	0
6890	1618478135479	262	0
6891	1618478135573	262	0
6892	1618478135667	264	0
6893	1618478135761	265	0
6894	1618478135855	264	0
6895	1618478135949	260	0
6896	1618478136043	264	0
6897	1618478136137	260	0
6898	1618478136231	264	0
6899	1618478136325	266	0
6900	1618478136419	263	0
6901	1618478136513	261	0
6902	1618478136603	260	0
6903	1618478136698	262	0
6904	1618478136793	261	0
6905	1618478136888	260	0
6906	1618478136983	262	0
6907	1618478137078	260	0
6908	1618478137173	262	0
6909	1618478137268	263	0
6910	1618478137363	260	0
6911	1618478137458	261	0
6912	1618478137553	261	0
6913	1618478137648	262	0
6914	1618478137743	260	0
6915	1618478137834	262	0
6916	1618478137928	260	0
6917	1618478138022	263	0
6918	1618478138116	260	0
6919	1618478138210	261	0
6920	1618478138304	260	0
6921	1618478138398	260	0
6922	1618478138492	260	0
6923	1618478138586	262	0
6924	1618478138680	261	0
6925	1618478138774	267	1
6926	1618478138868	265	1
6927	1618478138962	267	1
6928	1618478139050	282	1
6929	1618478139145	309	1
6930	1618478139240	362	1
6931	1618478139335	293	1
6932	1618478139430	307	1
6933	1618478139525	428	1
6934	1618478139620	373	1
6935	1618478139715	272	1
6936	1618478139810	222	1
6937	1618478139905	230	1
6938	1618478140000	236	1
6939	1618478140095	308	1
6940	1618478140190	384	1
6941	1618478140282	570	1
6942	1618478140376	474	1
6943	1618478140470	476	1
6944	1618478140564	392	1
6945	1618478140658	372	1
6946	1618478140752	326	1
6947	1618478140846	292	1
6948	1618478140940	276	1
6949	1618478141034	264	1
6950	1618478141128	262	1
6951	1618478141222	257	1
6952	1618478141316	258	1
6953	1618478141410	260	1
6954	1618478141508	257	1
6955	1618478141602	259	1
6956	1618478141696	259	0
6957	1618478141790	260	0
6958	1618478141884	260	0
6959	1618478141978	260	0
6960	1618478142072	261	0
6961	1618478142166	263	0
6962	1618478142260	264	0
6963	1618478142354	260	0
6964	1618478142448	260	0
6965	1618478142542	258	0
6966	1618478142636	260	0
6967	1618478142730	261	0
6968	1618478142824	260	0
6969	1618478142918	262	0
6970	1618478143012	257	0
6971	1618478143106	261	0
6972	1618478143200	260	0
6973	1618478143294	261	0
6974	1618478143388	261	0
6975	1618478143482	261	0
6976	1618478143576	260	0
6977	1618478143670	263	0
6978	1618478143764	262	0
6979	1618478143858	259	0
6980	1618478143947	261	0
6981	1618478144041	263	0
6982	1618478144135	262	0
6983	1618478144229	261	0
6984	1618478144323	265	0
6985	1618478144417	261	0
6986	1618478144511	260	0
6987	1618478144605	263	0
6988	1618478144699	261	0
6989	1618478144793	263	0
6990	1618478144887	263	0
6991	1618478144981	266	0
6992	1618478145075	263	0
6993	1618478145164	262	0
