4471	1616035464943	-479	0
4472	1616035465034	-478	0
4473	1616035465128	-476	0
4474	1616035465222	-476	0
4475	1616035465316	-475	0
4476	1616035465410	-475	0
4477	1616035465504	-476	0
4478	1616035465598	-478	0
4479	1616035465692	-474	0
4480	1616035465786	-476	0
4481	1616035465880	-476	0
4482	1616035465974	-476	0
4483	1616035466068	-477	0
4484	1616035466162	-477	0
4485	1616035466253	-476	0
4486	1616035466347	-478	0
4487	1616035466441	-477	0
4488	1616035466535	-474	0
4489	1616035466629	-475	0
4490	1616035466723	-475	0
4491	1616035466817	-476	0
4492	1616035466911	-478	0
4493	1616035467005	-477	0
4494	1616035467099	-475	0
4495	1616035467193	-476	0
4496	1616035467287	-475	0
4497	1616035467381	-475	0
4498	1616035467469	-476	0
4499	1616035467563	-475	0
4500	1616035467657	-475	0
4501	1616035467751	-478	0
4502	1616035467845	-475	0
4503	1616035467939	-479	0
4504	1616035468033	-476	0
4505	1616035468127	-478	0
4506	1616035468221	-476	0
4507	1616035468315	-477	0
4508	1616035468409	-476	0
4509	1616035468503	-477	0
4510	1616035468597	-475	0
4511	1616035468690	-476	0
4512	1616035468784	-475	0
4513	1616035468878	-475	0
4514	1616035468972	-476	0
4515	1616035469066	-476	0
4516	1616035469160	-477	0
4517	1616035469254	-477	0
4518	1616035469348	-480	0
4519	1616035469442	-475	0
4520	1616035469536	-474	0
4521	1616035469630	-477	0
4522	1616035469724	-475	0
4523	1616035469818	-477	0
4524	1616035469907	-474	0
4525	1616035470001	-474	0
4526	1616035470095	-479	0
4527	1616035470189	-474	0
4528	1616035470283	-475	0
4529	1616035470377	-474	0
4530	1616035470471	-475	0
4531	1616035470565	-473	0
4532	1616035470659	-470	0
4533	1616035470753	-474	0
4534	1616035470847	-474	0
4535	1616035470941	-472	0
4536	1616035471035	-473	0
4537	1616035471128	-470	0
4538	1616035471222	-467	0
4539	1616035471316	-468	0
4540	1616035471410	-470	0
4541	1616035471504	-467	0
4542	1616035471598	-464	0
4543	1616035471692	-462	0
4544	1616035471786	-452	0
4545	1616035471880	-457	0
4546	1616035471974	-451	0
4547	1616035472068	-442	0
4548	1616035472162	-440	0
4549	1616035472256	-431	0
4550	1616035472345	-421	1
4551	1616035472439	-416	1
4552	1616035472533	-414	1
4553	1616035472627	-426	1
4554	1616035472721	-425	1
4555	1616035472815	-498	1
4556	1616035472909	-633	1
4557	1616035473003	-606	1
4558	1616035473097	-684	1
4559	1616035473191	-758	1
4560	1616035473285	-894	1
4561	1616035473379	-941	1
4562	1616035473473	-863	1
4563	1616035473565	-795	1
4564	1616035473659	-765	1
4565	1616035473753	-804	1
4566	1616035473847	-808	1
4567	1616035473941	-726	1
4568	1616035474035	-623	1
4569	1616035474129	-385	1
4570	1616035474223	-410	1
4571	1616035474317	-512	1
4572	1616035474411	-603	1
4573	1616035474505	-552	1
4574	1616035474599	-411	1
4575	1616035474693	-380	1
4576	1616035474783	-392	1
4577	1616035474877	-406	1
4578	1616035474971	-420	1
4579	1616035475065	-434	1
4580	1616035475159	-445	1
4581	1616035475253	-447	0
4582	1616035475347	-454	0
4583	1616035475441	-459	0
4584	1616035475535	-464	0
4585	1616035475629	-467	0
4586	1616035475723	-462	0
4587	1616035475817	-468	0
4588	1616035475911	-470	0
4589	1616035476009	-470	0
4590	1616035476103	-467	0
4591	1616035476197	-471	0
4592	1616035476291	-471	0
4593	1616035476385	-471	0
4594	1616035476479	-472	0
4595	1616035476573	-473	0
4596	1616035476667	-475	0
4597	1616035476761	-473	0
4598	1616035476855	-473	0
4599	1616035476949	-474	0
4600	1616035477043	-475	0
4601	1616035477137	-474	0
4602	1616035477228	-475	0
4603	1616035477322	-475	0
4604	1616035477416	-475	0
4605	1616035477510	-473	0
4606	1616035477604	-475	0
4607	1616035477698	-474	0
4608	1616035477792	-473	0
4609	1616035477886	-474	0
4610	1616035477980	-475	0
4611	1616035478074	-477	0
4612	1616035478168	-474	0
4613	1616035478262	-474	0
4614	1616035478356	-475	0
4615	1616035478449	-475	0
4616	1616035478543	-475	0
4617	1616035478637	-475	0
4618	1616035478731	-475	0
4619	1616035478825	-475	0
4620	1616035478919	-475	0
4621	1616035479013	-475	0
4622	1616035479107	-475	0
4623	1616035479201	-476	0
4624	1616035479295	-474	0
4625	1616035479389	-476	0
