6338	1618476575998	379	0
6339	1618476576090	378	0
6340	1618476576182	379	0
6341	1618476576274	381	0
6342	1618476576366	380	0
6343	1618476576458	382	0
6344	1618476576554	378	0
6345	1618476576648	380	0
6346	1618476576742	383	0
6347	1618476576836	381	0
6348	1618476576930	381	0
6349	1618476577024	388	0
6350	1618476577118	384	1
6351	1618476577212	385	1
6352	1618476577306	387	1
6353	1618476577400	394	1
6354	1618476577494	403	1
6355	1618476577588	420	1
6356	1618476577682	449	1
6357	1618476577776	453	1
6358	1618476577871	387	1
6359	1618476577966	274	1
6360	1618476578061	376	1
6361	1618476578156	417	1
6362	1618476578251	373	1
6363	1618476578346	315	1
6364	1618476578441	372	1
6365	1618476578536	348	1
6366	1618476578631	367	1
6367	1618476578726	374	1
6368	1618476578821	378	1
6369	1618476578916	376	1
6370	1618476579009	376	1
6371	1618476579103	380	0
6372	1618476579197	381	0
6373	1618476579291	379	0
6374	1618476579385	380	0
6375	1618476579479	380	0
6376	1618476579573	381	0
6377	1618476579667	378	0
6378	1618476579761	380	0
6379	1618476579855	380	0
6380	1618476579949	380	0
6381	1618476580043	380	0
6382	1618476580137	380	0
6383	1618476580227	380	0
6384	1618476580322	378	0
6385	1618476580417	380	0
6386	1618476580512	376	0
6387	1618476580607	380	0
6388	1618476580702	379	0
6389	1618476580797	380	0
6390	1618476580892	380	0
6391	1618476580987	380	0
6392	1618476581082	380	0
6393	1618476581177	380	0
6394	1618476581272	380	0
6395	1618476581367	379	0
6396	1618476581463	382	0
6397	1618476581557	380	0
6398	1618476581651	381	0
6399	1618476581745	378	0
6400	1618476581839	378	0
6401	1618476581933	380	0
6402	1618476582027	386	0
6403	1618476582121	380	0
6404	1618476582215	381	0
6405	1618476582309	380	0
6406	1618476582403	378	0
6407	1618476582497	380	0
6408	1618476582591	380	0
6409	1618476582681	379	0
6410	1618476582775	380	0
6411	1618476582869	378	0
6412	1618476582963	379	0
6413	1618476583057	382	0
6414	1618476583151	382	0
6415	1618476583245	380	0
6416	1618476583339	380	0
6417	1618476583433	380	0
6418	1618476583527	380	0
6419	1618476583621	380	0
6420	1618476583715	382	0
6421	1618476583809	380	0
6422	1618476583897	382	0
6423	1618476583991	380	0
6424	1618476584085	381	0
6425	1618476584179	376	0
6426	1618476584273	380	0
6427	1618476584367	379	0
6428	1618476584461	380	0
6429	1618476584555	380	0
6430	1618476584649	381	0
6431	1618476584743	380	0
6432	1618476584837	378	0
6433	1618476584931	380	0
6434	1618476585025	383	0
6435	1618476585118	380	0
6436	1618476585212	382	0
6437	1618476585306	379	0
