2537	1618476218837	237	0
2538	1618476218931	230	0
2539	1618476219025	220	0
2540	1618476219119	209	1
2541	1618476219213	184	1
2542	1618476219307	177	1
2543	1618476219401	159	1
2544	1618476219495	132	1
2545	1618476219589	97	1
2546	1618476219683	99	1
2547	1618476219777	66	1
2548	1618476219867	53	1
2549	1618476219962	139	1
2550	1618476220057	215	1
2551	1618476220152	204	1
2552	1618476220247	227	1
2553	1618476220342	230	1
2554	1618476220437	225	1
2555	1618476220532	272	1
2556	1618476220627	273	1
2557	1618476220722	312	1
2558	1618476220817	284	1
2559	1618476220912	240	1
2560	1618476221007	239	1
2561	1618476221104	214	1
2562	1618476221198	323	1
2563	1618476221292	420	1
2564	1618476221386	513	1
2565	1618476221480	661	1
2566	1618476221574	487	1
2567	1618476221668	238	1
2568	1618476221762	270	1
2569	1618476221856	267	1
2570	1618476221950	280	1
2571	1618476222044	462	1
2572	1618476222138	434	1
2573	1618476222232	346	1
2574	1618476222322	308	1
2575	1618476222417	293	1
2576	1618476222512	286	1
2577	1618476222607	280	1
2578	1618476222702	276	1
2579	1618476222797	272	1
2580	1618476222892	269	1
2581	1618476222987	269	0
2582	1618476223082	267	0
2583	1618476223177	266	0
2584	1618476223272	267	0
2585	1618476223367	265	0
2586	1618476223462	265	0
2587	1618476223558	263	0
2588	1618476223652	262	0
2589	1618476223746	262	0
2590	1618476223840	263	0
2591	1618476223934	265	0
2592	1618476224028	264	0
2593	1618476224122	265	0
2594	1618476224216	263	0
2595	1618476224310	263	0
2596	1618476224404	264	0
2597	1618476224498	267	0
2598	1618476224592	262	0
2599	1618476224686	262	0
2600	1618476224778	264	0
2601	1618476224872	263	0
2602	1618476224966	260	0
2603	1618476225060	265	0
2604	1618476225154	263	0
2605	1618476225248	260	0
2606	1618476225342	262	0
2607	1618476225436	266	0
2608	1618476225530	263	0
2609	1618476225624	264	0
2610	1618476225718	265	0
2611	1618476225812	263	0
2612	1618476225906	262	0
2613	1618476225996	267	0
2614	1618476226090	263	0
2615	1618476226184	261	0
2616	1618476226278	264	0
2617	1618476226372	264	0
2618	1618476226466	264	0
2619	1618476226560	264	0
2620	1618476226654	264	0
2621	1618476226748	260	0
2622	1618476226842	262	0
2623	1618476226936	264	0
2624	1618476227030	264	0
2625	1618476227124	263	0
2626	1618476227213	263	0
2627	1618476227307	260	0
2628	1618476227401	266	0
2629	1618476227495	267	0
2630	1618476227589	263	0
2631	1618476227683	262	0
2632	1618476227777	265	0
2633	1618476227871	265	0
2634	1618476227965	264	0
2635	1618476228059	262	0
2636	1618476228153	264	0
2637	1618476228247	262	0
2638	1618476228341	262	0
2639	1618476228430	264	0
2640	1618476228524	264	0
2641	1618476228618	262	0
2642	1618476228712	263	0
2643	1618476228806	264	0
2644	1618476228900	265	0
2645	1618476228994	268	0
2646	1618476229088	263	0
2647	1618476229182	267	0
2648	1618476229276	263	0
2649	1618476229370	264	0
2650	1618476229464	262	0
2651	1618476229558	262	0
2652	1618476229652	262	0
2653	1618476229746	263	0
2654	1618476229840	262	0
