2653	1618477312031	66	1
2654	1618477312125	20	1
2655	1618477312219	-41	1
2656	1618477312313	-41	1
2657	1618477312407	-42	1
2658	1618477312501	-24	1
2659	1618477312595	-20	1
2660	1618477312689	-16	1
2661	1618477312783	-16	0
2662	1618477312877	-15	0
2663	1618477312971	-13	0
2664	1618477313065	-12	0
2665	1618477313157	-9	0
2666	1618477313251	-10	0
2667	1618477313345	-12	0
2668	1618477313439	-10	0
2669	1618477313533	-11	0
2670	1618477313627	-9	0
2671	1618477313721	-9	0
2672	1618477313815	-10	0
2673	1618477313909	-11	0
2674	1618477314003	-10	0
2675	1618477314097	-10	0
2676	1618477314191	-13	0
2677	1618477314285	-12	0
2678	1618477314374	-7	0
2679	1618477314468	-6	0
2680	1618477314562	-7	0
2681	1618477314656	-11	0
2682	1618477314750	-10	0
2683	1618477314844	-12	0
2684	1618477314938	-10	0
2685	1618477315032	-14	0
2686	1618477315126	-9	0
2687	1618477315220	-10	0
2688	1618477315314	-9	0
2689	1618477315408	-6	0
2690	1618477315502	-10	0
2691	1618477315593	-8	0
2692	1618477315687	-13	0
2693	1618477315781	-12	0
2694	1618477315875	-9	0
2695	1618477315969	-10	0
2696	1618477316063	-9	0
2697	1618477316157	-10	0
2698	1618477316251	-10	0
2699	1618477316345	-14	0
2700	1618477316439	-10	0
2701	1618477316533	-11	0
2702	1618477316627	-9	0
2703	1618477316721	-10	0
2704	1618477316815	-11	0
2705	1618477316908	-10	0
2706	1618477317001	-10	0
2707	1618477317094	-6	0
