2064	1618477256625	261	0
2065	1618477256718	260	0
2066	1618477256811	262	0
2067	1618477256910	260	0
2068	1618477257004	263	0
2069	1618477257098	260	0
2070	1618477257192	261	0
2071	1618477257286	260	0
2072	1618477257380	260	0
2073	1618477257474	262	0
2074	1618477257568	260	0
2075	1618477257662	260	0
2076	1618477257756	262	0
2077	1618477257850	266	0
2078	1618477257944	260	0
2079	1618477258038	260	0
2080	1618477258137	260	0
2081	1618477258231	260	0
2082	1618477258325	261	0
2083	1618477258419	261	0
2084	1618477258513	261	0
2085	1618477258607	260	0
2086	1618477258701	260	0
2087	1618477258795	259	0
2088	1618477258889	260	0
2089	1618477258983	260	0
2090	1618477259077	257	1
2091	1618477259171	261	1
2092	1618477259265	256	1
2093	1618477259355	258	1
2094	1618477259449	260	1
2095	1618477259543	264	1
2096	1618477259637	267	1
2097	1618477259731	277	1
2098	1618477259825	309	1
2099	1618477259919	371	1
2100	1618477260013	483	1
2101	1618477260107	475	1
2102	1618477260201	486	1
2103	1618477260295	269	1
2104	1618477260389	225	1
2105	1618477260483	207	1
2106	1618477260577	452	1
2107	1618477260671	285	1
2108	1618477260765	321	1
2109	1618477260859	271	1
2110	1618477260953	260	1
2111	1618477261047	264	1
2112	1618477261141	261	1
2113	1618477261235	261	1
2114	1618477261329	262	1
2115	1618477261423	263	1
2116	1618477261517	264	0
2117	1618477261611	261	0
2118	1618477261705	263	0
2119	1618477261793	259	0
2120	1618477261887	262	0
2121	1618477261981	262	0
2122	1618477262075	259	0
2123	1618477262169	261	0
2124	1618477262263	262	0
2125	1618477262357	263	0
2126	1618477262451	260	0
2127	1618477262545	260	0
2128	1618477262639	260	0
2129	1618477262733	262	0
2130	1618477262827	261	0
2131	1618477262921	262	0
2132	1618477263012	261	0
2133	1618477263106	264	0
2134	1618477263200	261	0
2135	1618477263294	265	0
2136	1618477263388	262	0
2137	1618477263482	261	0
2138	1618477263576	264	0
2139	1618477263670	259	0
2140	1618477263764	260	0
2141	1618477263858	260	0
2142	1618477263952	263	0
2143	1618477264046	260	0
2144	1618477264140	260	0
2145	1618477264231	260	0
2146	1618477264325	260	0
2147	1618477264419	261	0
2148	1618477264513	259	0
2149	1618477264607	261	0
2150	1618477264701	261	0
2151	1618477264795	265	0
2152	1618477264889	261	0
2153	1618477264983	263	0
2154	1618477265077	261	0
2155	1618477265171	262	0
2156	1618477265265	262	0
2157	1618477265359	261	0
2158	1618477265449	263	0
2159	1618477265543	261	0
2160	1618477265637	262	0
