4186	1618476375977	228	0
4187	1618476375978	229	0
4188	1618476375979	225	0
4189	1618476375980	227	0
4190	1618476375981	227	0
4191	1618476375982	227	0
4192	1618476375983	226	0
4193	1618476375984	226	0
4194	1618476375985	228	0
4195	1618476375986	227	0
4196	1618476375987	226	0
4197	1618476375988	222	0
4198	1618476375989	219	0
4199	1618476375984	220	0
4200	1618476375994	220	1
4201	1618476376004	218	1
4202	1618476376014	213	1
4203	1618476376024	210	1
4204	1618476376034	202	1
4205	1618476376044	189	1
4206	1618476376054	185	1
4207	1618476376064	167	1
4208	1618476376074	152	1
4209	1618476376084	133	1
4210	1618476376094	106	1
4211	1618476376104	55	1
4212	1618476376116	67	1
4213	1618476376210	35	1
4214	1618476376304	21	1
4215	1618476376398	101	1
4216	1618476376492	191	1
4217	1618476376586	173	1
4218	1618476376680	192	1
4219	1618476376774	177	1
4220	1618476376868	177	1
4221	1618476376962	200	1
4222	1618476377056	262	1
4223	1618476377150	233	1
4224	1618476377244	189	1
4225	1618476377337	141	1
4226	1618476377431	217	1
4227	1618476377525	363	1
4228	1618476377619	478	1
4229	1618476377713	654	1
4230	1618476377807	367	1
4231	1618476377901	207	1
4232	1618476377995	192	1
4233	1618476378089	292	1
4234	1618476378183	426	1
4235	1618476378277	337	1
4236	1618476378371	285	1
4237	1618476378465	266	1
4238	1618476378555	252	1
4239	1618476378649	245	1
4240	1618476378743	240	1
4241	1618476378837	237	1
4242	1618476378931	237	1
4243	1618476379025	234	1
4244	1618476379119	232	1
4245	1618476379213	230	1
4246	1618476379307	231	0
4247	1618476379401	233	0
4248	1618476379495	231	0
4249	1618476379589	232	0
4250	1618476379683	230	0
4251	1618476379773	229	0
4252	1618476379867	227	0
4253	1618476379961	228	0
4254	1618476380055	230	0
4255	1618476380149	230	0
4256	1618476380243	230	0
4257	1618476380337	227	0
4258	1618476380431	230	0
4259	1618476380525	230	0
4260	1618476380619	230	0
4261	1618476380713	232	0
4262	1618476380807	230	0
4263	1618476380901	227	0
4264	1618476380992	229	0
4265	1618476381086	234	0
4266	1618476381180	230	0
4267	1618476381274	228	0
4268	1618476381368	229	0
4269	1618476381462	228	0
4270	1618476381556	230	0
4271	1618476381650	230	0
4272	1618476381744	228	0
4273	1618476381838	230	0
4274	1618476381932	229	0
4275	1618476382026	230	0
4276	1618476382120	226	0
4277	1618476382219	228	0
4278	1618476382313	230	0
4279	1618476382407	228	0
4280	1618476382501	229	0
4281	1618476382595	234	0
4282	1618476382689	230	0
4283	1618476382783	230	0
4284	1618476382877	232	0
4285	1618476382971	229	0
4286	1618476383065	229	0
4287	1618476383159	228	0
4288	1618476383253	230	0
4289	1618476383347	230	0
4290	1618476383438	229	0
4291	1618476383532	229	0
4292	1618476383626	230	0
4293	1618476383720	228	0
4294	1618476383814	229	0
4295	1618476383908	228	0
4296	1618476384002	230	0
4297	1618476384096	235	0
4298	1618476384190	228	0
4299	1618476384284	228	0
4300	1618476384378	230	0
4301	1618476384472	230	0
4302	1618476384566	230	0
4303	1618476384657	228	0
4304	1618476384751	226	0
4305	1618476384845	229	0
4306	1618476384939	230	0
4307	1618476385033	223	0
4308	1618476385127	226	0
4309	1618476385221	229	0
4310	1618476385315	227	0
4311	1618476385409	227	0
4312	1618476385503	227	0
4313	1618476385597	227	0
4314	1618476385691	228	0
4315	1618476385785	224	0
4316	1618476385875	225	0
4317	1618476385969	222	0
4318	1618476386063	227	0
4319	1618476386157	229	0
4320	1618476386251	231	1
4321	1618476386345	230	1
4322	1618476386439	228	1
4323	1618476386533	230	1
4324	1618476386627	232	1
4325	1618476386721	237	1
4326	1618476386815	243	1
4327	1618476386909	251	1
4328	1618476387003	259	1
4329	1618476387096	280	1
4330	1618476387190	307	1
4331	1618476387284	326	1
4332	1618476387378	341	1
4333	1618476387472	357	1
4334	1618476387566	430	1
4335	1618476387660	488	1
4336	1618476387754	501	1
4337	1618476387848	579	1
4338	1618476387942	575	1
4339	1618476388036	437	1
4340	1618476388130	337	1
4341	1618476388224	266	1
4342	1618476388314	198	1
4343	1618476388409	189	1
4344	1618476388504	198	1
4345	1618476388599	185	1
4346	1618476388694	152	1
4347	1618476388789	162	1
4348	1618476388884	206	1
4349	1618476388979	262	1
4350	1618476389074	334	1
4351	1618476389169	417	1
4352	1618476389264	455	1
4353	1618476389359	401	1
4354	1618476389454	302	1
4355	1618476389547	252	1
4356	1618476389641	265	1
4357	1618476389735	290	1
4358	1618476389829	267	1
4359	1618476389923	253	1
4360	1618476390017	264	1
4361	1618476390111	252	1
4362	1618476390205	245	1
4363	1618476390299	236	1
4364	1618476390393	233	1
4365	1618476390487	232	1
4366	1618476390581	232	0
4367	1618476390675	230	0
4368	1618476390765	230	0
4369	1618476390859	230	0
4370	1618476390953	230	0
4371	1618476391047	232	0
4372	1618476391141	230	0
4373	1618476391235	230	0
4374	1618476391329	230	0
4375	1618476391423	228	0
4376	1618476391517	230	0
4377	1618476391611	230	0
4378	1618476391705	232	0
4379	1618476391799	230	0
4380	1618476391893	228	0
4381	1618476391986	237	0
4382	1618476392081	230	0
4383	1618476392176	226	0
4384	1618476392271	229	0
4385	1618476392366	230	0
4386	1618476392461	227	0
4387	1618476392556	227	0
4388	1618476392651	228	0
4389	1618476392746	228	0
4390	1618476392841	231	0
4391	1618476392936	228	0
4392	1618476393031	230	0
4393	1618476393126	231	0
4394	1618476393219	228	0
4395	1618476393313	230	0
4396	1618476393407	231	0
4397	1618476393501	233	0
4398	1618476393595	229	0
4399	1618476393689	231	0
4400	1618476393783	228	0
4401	1618476393877	230	0
4402	1618476393971	229	0
4403	1618476394065	229	0
4404	1618476394159	229	0
4405	1618476394253	231	0
4406	1618476394347	231	0
4407	1618476394439	230	0
4408	1618476394533	230	0
4409	1618476394627	231	0
4410	1618476394721	231	0
4411	1618476394815	226	0
4412	1618476394909	230	0
4413	1618476395003	233	0
4414	1618476395097	231	0
4415	1618476395191	232	0
4416	1618476395285	227	0
4417	1618476395379	230	0
4418	1618476395473	232	0
4419	1618476395567	230	0
4420	1618476395657	228	0
4421	1618476395751	228	0
4422	1618476395845	229	0
4423	1618476395939	229	0
4424	1618476396033	226	0
4425	1618476396127	231	0
4426	1618476396221	229	0
4427	1618476396315	232	0
4428	1618476396409	229	0
4429	1618476396503	230	0
4430	1618476396597	231	0
4431	1618476396691	226	0
4432	1618476396785	229	0
4433	1618476396876	230	0
4434	1618476396971	229	0
4435	1618476397066	229	0
4436	1618476397161	230	0
4437	1618476397256	231	0
4438	1618476397351	230	0
4439	1618476397446	230	0
4440	1618476397541	232	0
4441	1618476397636	231	0
4442	1618476397731	230	0
4443	1618476397826	230	0
4444	1618476397921	230	0
4445	1618476398016	229	0
4446	1618476398111	230	0
4447	1618476398205	229	0
4448	1618476398299	230	0
4449	1618476398393	229	0
4450	1618476398487	231	0
4451	1618476398581	232	0
4452	1618476398675	230	0
4453	1618476398769	231	0
