6901	1618476628925	-95	0
6902	1618476629019	-98	0
6903	1618476629111	-93	0
6904	1618476629205	-94	0
6905	1618476629299	-94	0
6906	1618476629393	-94	0
6907	1618476629487	-95	0
6908	1618476629581	-92	0
6909	1618476629675	-92	0
6910	1618476629769	-93	0
6911	1618476629863	-93	0
6912	1618476629957	-92	0
6913	1618476630051	-91	0
6914	1618476630145	-91	0
6915	1618476630239	-90	0
6916	1618476630334	-91	0
6917	1618476630427	-91	0
6918	1618476630520	-96	0
6919	1618476630613	-90	0
6920	1618476630706	-90	0
6921	1618476630799	-92	0
6922	1618476630892	-93	0
6923	1618476630985	-91	0
6924	1618476631078	-89	0
6925	1618476631171	-91	0
6926	1618476631264	-90	0
6927	1618476631357	-88	0
6928	1618476631450	-89	0
6929	1618476631549	-89	0
6930	1618476631643	-85	1
6931	1618476631737	-77	1
6932	1618476631831	-72	1
6933	1618476631925	-62	1
6934	1618476632019	-12	1
6935	1618476632113	-9	1
6936	1618476632207	-21	1
6937	1618476632301	-55	1
6938	1618476632395	-121	1
6939	1618476632489	-201	1
6940	1618476632583	-128	1
6941	1618476632677	-43	1
6942	1618476632768	0	1
6943	1618476632862	-187	1
6944	1618476632956	-109	1
6945	1618476633050	-103	1
6946	1618476633144	-115	0
6947	1618476633238	-106	0
6948	1618476633332	-104	0
6949	1618476633426	-101	0
6950	1618476633520	-98	0
6951	1618476633614	-95	0
6952	1618476633708	-97	0
6953	1618476633802	-97	0
6954	1618476633896	-95	0
6955	1618476633990	-93	0
6956	1618476634083	-97	0
6957	1618476634176	-94	0
6958	1618476634269	-91	0
6959	1618476634362	-93	0
6960	1618476634455	-94	0
6961	1618476634548	-93	0
6962	1618476634641	-96	0
6963	1618476634734	-92	0
6964	1618476634827	-94	0
6965	1618476634920	-96	0
6966	1618476635013	-98	0
6967	1618476635106	-95	0
6968	1618476635205	-93	0
6969	1618476635299	-94	0
6970	1618476635393	-91	0
6971	1618476635487	-94	0
6972	1618476635581	-95	0
6973	1618476635675	-95	0
6974	1618476635769	-93	0
6975	1618476635863	-93	0
6976	1618476635957	-94	0
6977	1618476636051	-92	0
6978	1618476636145	-89	0
6979	1618476636239	-93	0
6980	1618476636333	-90	0
6981	1618476636423	-93	0
6982	1618476636517	-97	0
6983	1618476636611	-93	0
6984	1618476636705	-94	0
6985	1618476636799	-93	0
6986	1618476636893	-91	0
6987	1618476636987	-94	0
6988	1618476637081	-93	0
6989	1618476637175	-94	0
6990	1618476637269	-94	0
6991	1618476637363	-91	0
6992	1618476637457	-93	0
6993	1618476637551	-92	0
6994	1618476637644	-96	0
6995	1618476637738	-93	0
6996	1618476637832	-91	0
6997	1618476637926	-93	0
6998	1618476638020	-94	0
6999	1618476638114	-93	0
7000	1618476638208	-91	0
7001	1618476638302	-94	0
7002	1618476638396	-89	0
7003	1618476638490	-97	0
7004	1618476638584	-95	0
7005	1618476638678	-95	0
7006	1618476638772	-97	0
7007	1618476638862	-94	0
7008	1618476638956	-95	0
7009	1618476639050	-96	0
7010	1618476639144	-92	0
7011	1618476639238	-95	0
