6012	1616113238626	-327	0
6013	1616113238720	-326	0
6014	1616113238814	-327	0
6015	1616113238908	-327	0
6016	1616113239002	-327	0
6017	1616113239096	-327	0
6018	1616113239190	-327	0
6019	1616113239280	-327	0
6020	1616113239375	-327	0
6021	1616113239470	-327	0
6022	1616113239565	-320	0
6023	1616113239660	-325	0
6024	1616113239755	-327	0
6025	1616113239850	-329	0
6026	1616113239945	-326	0
6027	1616113240040	-327	0
6028	1616113240135	-327	0
6029	1616113240230	-327	0
6030	1616113240325	-327	0
6031	1616113240420	-327	0
6032	1616113240514	-325	0
6033	1616113240608	-326	0
6034	1616113240702	-324	0
6035	1616113240796	-327	0
6036	1616113240890	-325	0
6037	1616113240984	-328	0
6038	1616113241078	-326	0
6039	1616113241172	-327	0
6040	1616113241266	-327	0
6041	1616113241360	-326	0
6042	1616113241454	-328	0
6043	1616113241548	-328	0
6044	1616113241642	-326	0
6045	1616113241732	-326	0
6046	1616113241826	-327	0
6047	1616113241920	-327	0
6048	1616113242014	-329	0
6049	1616113242108	-327	0
6050	1616113242202	-328	0
6051	1616113242296	-328	0
6052	1616113242390	-327	0
6053	1616113242484	-327	0
6054	1616113242578	-325	0
6055	1616113242672	-327	0
6056	1616113242766	-327	0
6057	1616113242860	-331	0
6058	1616113242951	-327	0
6059	1616113243045	-327	0
6060	1616113243139	-325	0
6061	1616113243233	-328	0
6062	1616113243327	-326	0
6063	1616113243421	-327	0
6064	1616113243515	-327	0
6065	1616113243609	-327	0
6066	1616113243703	-327	0
6067	1616113243797	-329	0
6068	1616113243891	-328	0
6069	1616113243985	-328	0
6070	1616113244079	-326	0
6071	1616113244170	-326	0
6072	1616113244264	-326	0
6073	1616113244358	-328	0
6074	1616113244452	-323	0
6075	1616113244546	-328	0
6076	1616113244640	-327	0
6077	1616113244734	-327	0
6078	1616113244828	-329	0
6079	1616113244922	-327	0
6080	1616113245016	-327	0
6081	1616113245110	-327	0
6082	1616113245204	-327	0
6083	1616113245298	-329	0
6084	1616113245388	-326	0
6085	1616113245482	-330	0
6086	1616113245576	-327	0
6087	1616113245670	-328	0
6088	1616113245764	-328	0
6089	1616113245858	-325	0
6090	1616113245952	-326	0
6091	1616113246046	-328	0
6092	1616113246140	-327	0
6093	1616113246234	-327	0
6094	1616113246328	-327	0
6095	1616113246422	-324	0
6096	1616113246516	-329	0
6097	1616113246612	-327	0
6098	1616113246705	-326	0
6099	1616113246798	-328	0
6100	1616113246891	-329	0
6101	1616113246984	-327	0
6102	1616113247077	-327	0
6103	1616113247170	-326	0
6104	1616113247263	-328	0
6105	1616113247356	-324	0
6106	1616113247449	-328	0
6107	1616113247542	-325	0
6108	1616113247635	-327	0
6109	1616113247728	-327	0
6110	1616113247826	-327	0
6111	1616113247922	-321	0
6112	1616113248018	-323	0
6113	1616113248114	-320	0
6114	1616113248210	-319	0
6115	1616113248306	-313	1
6116	1616113248402	-322	1
6117	1616113248498	-325	1
6118	1616113248594	-295	1
6119	1616113248690	-260	1
6120	1616113248786	-245	1
6121	1616113248882	-265	1
6122	1616113248978	-298	1
6123	1616113249069	-320	1
6124	1616113249163	-328	1
6125	1616113249257	-332	1
6126	1616113249351	-333	1
6127	1616113249445	-329	1
6128	1616113249539	-330	1
6129	1616113249633	-328	1
6130	1616113249727	-328	1
6131	1616113249821	-329	0
6132	1616113249915	-328	0
6133	1616113250009	-327	0
6134	1616113250103	-327	0
6135	1616113250197	-327	0
6136	1616113250289	-327	0
6137	1616113250384	-328	0
6138	1616113250479	-327	0
6139	1616113250574	-327	0
6140	1616113250669	-327	0
6141	1616113250764	-327	0
6142	1616113250859	-327	0
6143	1616113250954	-328	0
6144	1616113251049	-327	0
6145	1616113251144	-327	0
6146	1616113251239	-327	0
6147	1616113251334	-327	0
6148	1616113251429	-328	0
6149	1616113251524	-328	0
6150	1616113251618	-328	0
6151	1616113251712	-327	0
6152	1616113251806	-329	0
6153	1616113251900	-327	0
6154	1616113251994	-327	0
6155	1616113252088	-327	0
6156	1616113252182	-326	0
6157	1616113252276	-327	0
6158	1616113252370	-327	0
6159	1616113252464	-324	0
6160	1616113252558	-327	0
6161	1616113252652	-329	0
6162	1616113252742	-329	0
6163	1616113252836	-327	0
6164	1616113252930	-327	0
6165	1616113253024	-327	0
6166	1616113253118	-327	0
6167	1616113253212	-329	0
6168	1616113253306	-326	0
6169	1616113253400	-327	0
6170	1616113253494	-327	0
6171	1616113253588	-328	0
6172	1616113253682	-329	0
6173	1616113253776	-327	0
6174	1616113253870	-325	0
6175	1616113253962	-325	0
6176	1616113254056	-326	0
6177	1616113254150	-327	0
6178	1616113254244	-327	0
6179	1616113254338	-327	0
6180	1616113254432	-325	0
6181	1616113254526	-325	0
6182	1616113254620	-327	0
6183	1616113254714	-325	0
6184	1616113254808	-327	0
6185	1616113254902	-329	0
6186	1616113254996	-328	0
6187	1616113255090	-329	0
6188	1616113255178	-327	0
6189	1616113255273	-330	0
