4960	1618477954131	264	0
4961	1618477954226	260	0
4962	1618477954321	260	0
4963	1618477954416	261	0
4964	1618477954511	262	0
4965	1618477954605	261	0
4966	1618477954700	260	0
4967	1618477954795	267	0
4968	1618477954890	260	0
4969	1618477954985	263	0
4970	1618477955080	262	0
4971	1618477955175	263	0
4972	1618477955270	260	0
4973	1618477955365	262	0
4974	1618477955460	265	0
4975	1618477955555	262	0
4976	1618477955650	263	0
4977	1618477955745	262	0
4978	1618477955839	260	0
4979	1618477955933	264	0
4980	1618477956027	262	0
4981	1618477956121	260	0
4982	1618477956215	263	0
4983	1618477956309	261	0
4984	1618477956403	260	0
4985	1618477956497	261	0
4986	1618477956591	263	0
4987	1618477956685	259	0
4988	1618477956779	262	0
4989	1618477956873	260	0
4990	1618477956967	262	0
4991	1618477957060	259	0
4992	1618477957154	262	0
4993	1618477957248	259	0
4994	1618477957342	260	0
4995	1618477957436	261	0
4996	1618477957530	260	0
4997	1618477957624	262	0
4998	1618477957718	264	0
4999	1618477957812	264	0
5000	1618477957906	263	1
5001	1618477958000	264	1
5002	1618477958094	266	1
5003	1618477958188	295	1
5004	1618477958278	307	1
5005	1618477958373	352	1
5006	1618477958468	335	1
5007	1618477958563	297	1
5008	1618477958658	430	1
5009	1618477958753	355	1
5010	1618477958848	261	1
5011	1618477958943	222	1
5012	1618477959038	220	1
5013	1618477959133	231	1
5014	1618477959228	274	1
5015	1618477959323	367	1
5016	1618477959418	527	1
5017	1618477959513	615	1
5018	1618477959607	503	1
5019	1618477959701	481	1
5020	1618477959795	382	1
5021	1618477959889	352	1
5022	1618477959983	326	1
5023	1618477960077	301	1
5024	1618477960171	281	1
5025	1618477960265	269	1
5026	1618477960359	263	1
5027	1618477960453	260	1
5028	1618477960547	261	1
5029	1618477960641	259	1
5030	1618477960733	260	1
5031	1618477960827	261	0
5032	1618477960921	261	0
5033	1618477961015	260	0
5034	1618477961109	262	0
5035	1618477961203	259	0
5036	1618477961297	260	0
5037	1618477961391	261	0
5038	1618477961485	259	0
5039	1618477961579	262	0
5040	1618477961673	260	0
5041	1618477961767	260	0
5042	1618477961861	260	0
5043	1618477961950	258	0
5044	1618477962044	258	0
5045	1618477962138	261	0
5046	1618477962232	261	0
5047	1618477962326	260	0
5048	1618477962420	260	0
5049	1618477962514	261	0
5050	1618477962608	261	0
5051	1618477962702	260	0
5052	1618477962796	264	0
5053	1618477962890	260	0
5054	1618477962984	262	0
5055	1618477963078	263	0
5056	1618477963169	267	0
5057	1618477963263	260	0
5058	1618477963357	265	0
5059	1618477963451	264	0
5060	1618477963545	262	0
5061	1618477963639	264	0
5062	1618477963733	262	0
5063	1618477963827	261	0
5064	1618477963921	263	0
5065	1618477964015	261	0
5066	1618477964109	262	0
5067	1618477964203	260	0
5068	1618477964297	262	0
5069	1618477964387	260	0
