7442	1618478192072	-96	0
7443	1618478192166	-96	0
7444	1618478192260	-96	0
7445	1618478192354	-97	0
7446	1618478192448	-99	0
7447	1618478192542	-97	0
7448	1618478192633	-97	0
7449	1618478192727	-99	0
7450	1618478192821	-99	0
7451	1618478192915	-100	0
7452	1618478193009	-103	0
7453	1618478193103	-104	0
7454	1618478193197	-106	0
7455	1618478193291	-108	1
7456	1618478193385	-107	1
7457	1618478193479	-110	1
7458	1618478193573	-112	1
7459	1618478193667	-110	1
7460	1618478193761	-103	1
7461	1618478193859	-96	1
7462	1618478193953	-127	1
7463	1618478194047	-94	1
7464	1618478194141	-137	1
7465	1618478194235	-127	1
7466	1618478194329	-60	1
7467	1618478194423	7	1
7468	1618478194517	-7	1
7469	1618478194611	-39	1
7470	1618478194705	-87	1
7471	1618478194799	-129	1
7472	1618478194893	-140	1
7473	1618478194987	-191	1
7474	1618478195082	-216	1
7475	1618478195176	-218	1
7476	1618478195270	-142	1
7477	1618478195364	-120	1
7478	1618478195458	-86	1
7479	1618478195552	-42	1
7480	1618478195646	-31	1
7481	1618478195740	-15	1
7482	1618478195834	-6	1
7483	1618478195928	-19	1
7484	1618478196022	-30	1
7485	1618478196116	-42	1
7486	1618478196210	-58	1
7487	1618478196306	-66	1
7488	1618478196400	-68	1
7489	1618478196494	-75	1
7490	1618478196588	-80	1
7491	1618478196682	-83	0
7492	1618478196776	-83	0
7493	1618478196870	-84	0
7494	1618478196964	-86	0
7495	1618478197058	-88	0
7496	1618478197152	-88	0
7497	1618478197246	-89	0
7498	1618478197340	-89	0
7499	1618478197434	-91	0
7500	1618478197524	-93	0
7501	1618478197619	-89	0
7502	1618478197714	-90	0
7503	1618478197809	-92	0
7504	1618478197904	-95	0
7505	1618478197999	-94	0
7506	1618478198094	-93	0
7507	1618478198189	-92	0
7508	1618478198284	-91	0
7509	1618478198379	-93	0
7510	1618478198474	-92	0
7511	1618478198569	-90	0
7512	1618478198664	-93	0
7513	1618478198762	-94	0
7514	1618478198856	-92	0
7515	1618478198950	-91	0
7516	1618478199044	-90	0
7517	1618478199138	-94	0
7518	1618478199232	-95	0
7519	1618478199326	-91	0
7520	1618478199420	-95	0
7521	1618478199514	-92	0
7522	1618478199608	-93	0
7523	1618478199702	-91	0
7524	1618478199796	-95	0
7525	1618478199890	-95	0
7526	1618478199978	-92	0
7527	1618478200073	-92	0
7528	1618478200168	-93	0
7529	1618478200263	-94	0
7530	1618478200358	-94	0
7531	1618478200453	-94	0
7532	1618478200548	-95	0
7533	1618478200643	-93	0
7534	1618478200738	-95	0
7535	1618478200833	-96	0
7536	1618478200928	-93	0
7537	1618478201023	-95	0
7538	1618478201118	-96	0
7539	1618478201207	-93	0
7540	1618478201301	-93	0
7541	1618478201395	-91	0
7542	1618478201489	-92	0
7543	1618478201583	-90	0
7544	1618478201677	-95	0
7545	1618478201771	-94	0
7546	1618478201865	-91	0
7547	1618478201959	-92	0
7548	1618478202053	-92	0
7549	1618478202147	-90	0
7550	1618478202241	-92	0
7551	1618478202335	-93	0
7552	1618478202423	-90	0
7553	1618478202517	-92	0
7554	1618478202611	-91	0
