7433	1618478186434	235	0
7434	1618478186529	234	0
7435	1618478186623	234	0
7436	1618478186717	233	0
7437	1618478186811	230	0
7438	1618478186905	233	0
7439	1618478186999	233	0
7440	1618478187093	231	0
7441	1618478187187	237	0
7442	1618478187281	230	0
7443	1618478187375	233	0
7444	1618478187469	232	0
7445	1618478187563	235	0
7446	1618478187657	233	0
7447	1618478187751	235	0
7448	1618478187839	230	0
7449	1618478187933	234	0
7450	1618478188027	235	0
7451	1618478188121	234	0
7452	1618478188215	232	0
7453	1618478188309	234	0
7454	1618478188403	234	0
7455	1618478188497	231	0
7456	1618478188591	233	0
7457	1618478188685	232	0
7458	1618478188779	233	0
7459	1618478188873	232	0
7460	1618478188967	234	0
7461	1618478189058	233	0
7462	1618478189152	233	0
7463	1618478189246	236	0
7464	1618478189340	230	0
7465	1618478189434	233	0
7466	1618478189528	237	0
7467	1618478189622	231	0
7468	1618478189716	234	0
7469	1618478189810	235	0
7470	1618478189904	235	0
7471	1618478189998	232	0
7472	1618478190092	233	0
7473	1618478190186	232	0
7474	1618478190286	236	0
7475	1618478190380	231	0
7476	1618478190474	230	0
7477	1618478190568	232	0
7478	1618478190662	233	0
7479	1618478190756	237	0
7480	1618478190850	231	0
7481	1618478190944	233	0
7482	1618478191038	231	0
7483	1618478191132	234	0
7484	1618478191226	230	0
7485	1618478191320	237	0
7486	1618478191414	234	0
7487	1618478191507	235	0
7488	1618478191601	234	0
7489	1618478191695	237	0
7490	1618478191789	231	0
7491	1618478191883	231	0
7492	1618478191977	234	0
7493	1618478192071	232	0
7494	1618478192165	233	0
7495	1618478192259	232	0
7496	1618478192353	233	0
7497	1618478192447	233	0
7498	1618478192541	231	0
7499	1618478192635	233	0
7500	1618478192731	234	0
7501	1618478192825	233	0
7502	1618478192919	232	0
7503	1618478193013	236	0
7504	1618478193107	233	0
7505	1618478193201	235	0
7506	1618478193295	234	0
7507	1618478193389	233	0
7508	1618478193483	235	0
7509	1618478193577	234	0
7510	1618478193671	235	0
7511	1618478193765	232	0
7512	1618478193859	233	0
7513	1618478193948	234	0
7514	1618478194042	234	0
7515	1618478194136	233	0
7516	1618478194230	232	0
7517	1618478194324	231	0
7518	1618478194418	235	0
7519	1618478194512	235	0
7520	1618478194606	230	0
7521	1618478194700	229	0
7522	1618478194794	232	0
7523	1618478194888	232	0
7524	1618478194982	231	0
7525	1618478195076	226	0
7526	1618478195168	230	0
7527	1618478195262	230	0
7528	1618478195356	230	0
7529	1618478195450	228	0
7530	1618478195544	228	1
7531	1618478195638	225	1
7532	1618478195732	224	1
7533	1618478195826	214	1
7534	1618478195920	202	1
7535	1618478196014	173	1
7536	1618478196108	161	1
7537	1618478196202	190	1
7538	1618478196296	203	1
7539	1618478196385	198	1
7540	1618478196480	237	1
7541	1618478196575	255	1
7542	1618478196670	242	1
7543	1618478196765	217	1
7544	1618478196860	206	1
7545	1618478196955	179	1
7546	1618478197050	164	1
7547	1618478197145	139	1
7548	1618478197240	146	1
7549	1618478197335	244	1
7550	1618478197430	268	1
7551	1618478197525	315	1
7552	1618478197622	304	1
7553	1618478197716	305	1
7554	1618478197810	283	1
7555	1618478197904	267	1
7556	1618478197998	259	1
7557	1618478198092	253	1
7558	1618478198186	246	1
7559	1618478198280	242	1
7560	1618478198374	242	1
7561	1618478198468	241	0
7562	1618478198562	237	0
7563	1618478198656	236	0
7564	1618478198750	236	0
7565	1618478198841	239	0
7566	1618478198935	237	0
7567	1618478199029	237	0
7568	1618478199123	235	0
7569	1618478199217	233	0
7570	1618478199311	236	0
7571	1618478199405	236	0
7572	1618478199499	234	0
7573	1618478199593	237	0
7574	1618478199687	235	0
7575	1618478199781	233	0
7576	1618478199875	234	0
7577	1618478199969	233	0
7578	1618478200057	230	0
7579	1618478200151	233	0
7580	1618478200245	237	0
7581	1618478200339	233	0
7582	1618478200433	232	0
7583	1618478200527	232	0
7584	1618478200621	235	0
7585	1618478200715	232	0
7586	1618478200809	232	0
7587	1618478200903	233	0
7588	1618478200997	234	0
7589	1618478201091	233	0
7590	1618478201185	233	0
7591	1618478201278	234	0
7592	1618478201372	233	0
7593	1618478201466	233	0
7594	1618478201560	235	0
7595	1618478201654	232	0
7596	1618478201748	238	0
7597	1618478201842	236	0
7598	1618478201936	235	0
7599	1618478202030	234	0
7600	1618478202124	233	0
7601	1618478202218	233	0
7602	1618478202312	233	0
7603	1618478202406	230	0
7604	1618478202498	231	0
7605	1618478202592	234	0
7606	1618478202686	232	0
7607	1618478202780	233	0
7608	1618478202874	234	0
7609	1618478202968	235	0
7610	1618478203062	233	0
7611	1618478203156	235	0
7612	1618478203250	235	0
7613	1618478203344	235	0
7614	1618478203438	237	0
