4220	1618476376945	-12	0
4221	1618476377039	-13	0
4222	1618476377133	-12	0
4223	1618476377227	-12	0
4224	1618476377321	-12	0
4225	1618476377413	-15	0
4226	1618476377507	-12	0
4227	1618476377601	-11	0
4228	1618476377695	-11	0
4229	1618476377789	-10	0
4230	1618476377883	-10	0
4231	1618476377977	-10	0
4232	1618476378071	-9	0
4233	1618476378165	-10	0
4234	1618476378259	-8	0
4235	1618476378353	-6	0
4236	1618476378447	-8	0
4237	1618476378541	-10	0
4238	1618476378629	-8	0
4239	1618476378723	-10	0
4240	1618476378817	-7	0
4241	1618476378911	-12	0
4242	1618476379005	-9	0
4243	1618476379099	-8	0
4244	1618476379193	-8	0
4245	1618476379287	-9	0
4246	1618476379381	-9	0
4247	1618476379475	-6	0
4248	1618476379569	-5	0
4249	1618476379663	-10	0
4250	1618476379757	-7	0
4251	1618476379847	-7	0
4252	1618476379941	-5	0
4253	1618476380035	-6	0
4254	1618476380129	-3	0
4255	1618476380223	-7	0
4256	1618476380317	-7	0
4257	1618476380411	-7	0
4258	1618476380505	-7	0
4259	1618476380599	-7	0
4260	1618476380693	-5	0
4261	1618476380787	-7	0
4262	1618476380881	-5	0
4263	1618476380975	-6	0
4264	1618476381067	-4	0
4265	1618476381161	-5	0
4266	1618476381255	-5	0
4267	1618476381349	-1	0
4268	1618476381443	-5	0
4269	1618476381537	-5	0
4270	1618476381631	-3	0
4271	1618476381725	-1	0
4272	1618476381819	-3	0
4273	1618476381913	-2	0
4274	1618476382007	-2	0
4275	1618476382101	0	0
4276	1618476382195	0	0
4277	1618476382289	2	0
4278	1618476382383	2	0
4279	1618476382477	4	0
4280	1618476382571	3	1
4281	1618476382665	5	1
4282	1618476382759	7	1
4283	1618476382853	8	1
4284	1618476382947	10	1
4285	1618476383041	11	1
4286	1618476383135	17	1
4287	1618476383229	18	1
4288	1618476383323	24	1
4289	1618476383417	26	1
4290	1618476383506	34	1
4291	1618476383601	42	1
4292	1618476383696	50	1
4293	1618476383791	55	1
4294	1618476383886	62	1
4295	1618476383981	67	1
4296	1618476384076	66	1
4297	1618476384171	60	1
4298	1618476384266	57	1
4299	1618476384361	64	1
4300	1618476384456	87	1
4301	1618476384551	63	1
4302	1618476384646	13	1
4303	1618476384736	20	1
4304	1618476384829	-29	1
4305	1618476384922	-132	1
4306	1618476385015	-160	1
4307	1618476385108	-140	1
4308	1618476385201	-117	1
4309	1618476385294	-101	1
4310	1618476385387	-72	1
4311	1618476385480	-50	1
4312	1618476385573	-42	1
4313	1618476385666	-35	1
4314	1618476385759	0	1
4315	1618476385852	32	1
4316	1618476385950	55	1
4317	1618476386044	67	1
4318	1618476386138	69	1
4319	1618476386232	17	1
4320	1618476386326	-62	1
4321	1618476386420	-105	1
4322	1618476386514	-60	1
4323	1618476386608	-3	1
4324	1618476386702	5	1
4325	1618476386796	-45	1
4326	1618476386890	-40	1
4327	1618476386984	-35	1
4328	1618476387078	-48	1
4329	1618476387171	-42	1
4330	1618476387265	-31	1
4331	1618476387359	-30	0
4332	1618476387453	-26	0
4333	1618476387547	-24	0
4334	1618476387641	-20	0
4335	1618476387735	-18	0
4336	1618476387829	-20	0
4337	1618476387923	-17	0
4338	1618476388017	-16	0
4339	1618476388111	-14	0
4340	1618476388205	-14	0
4341	1618476388299	-14	0
4342	1618476388391	-15	0
4343	1618476388485	-12	0
4344	1618476388579	-15	0
4345	1618476388673	-13	0
4346	1618476388767	-13	0
4347	1618476388861	-11	0
4348	1618476388955	-11	0
4349	1618476389049	-12	0
4350	1618476389143	-11	0
4351	1618476389237	-12	0
4352	1618476389331	-9	0
4353	1618476389425	-10	0
4354	1618476389519	-13	0
4355	1618476389614	-9	0
4356	1618476389708	-9	0
4357	1618476389802	-11	0
4358	1618476389896	-10	0
4359	1618476389990	-10	0
4360	1618476390084	-10	0
4361	1618476390178	-9	0
4362	1618476390272	-9	0
4363	1618476390366	-8	0
4364	1618476390460	-11	0
4365	1618476390554	-12	0
4366	1618476390648	-10	0
4367	1618476390742	-10	0
4368	1618476390834	-9	0
4369	1618476390928	-10	0
4370	1618476391022	-8	0
4371	1618476391116	-10	0
4372	1618476391210	-10	0
4373	1618476391304	-8	0
4374	1618476391398	-10	0
4375	1618476391492	-8	0
4376	1618476391586	-12	0
4377	1618476391680	-10	0
4378	1618476391774	-10	0
4379	1618476391868	-10	0
4380	1618476391962	-10	0
4381	1618476392053	-10	0
4382	1618476392146	-9	0
4383	1618476392239	-10	0
4384	1618476392332	-8	0
4385	1618476392425	-8	0
4386	1618476392518	-8	0
4387	1618476392611	-10	0
