7410	1616113370254	200	0
7411	1616113370348	201	0
7412	1616113370442	200	0
7413	1616113370536	198	0
7414	1616113370630	199	0
7415	1616113370724	198	0
7416	1616113370818	196	0
7417	1616113370912	199	0
7418	1616113371006	200	0
7419	1616113371100	200	0
7420	1616113371194	197	0
7421	1616113371288	200	0
7422	1616113371382	199	0
7423	1616113371473	198	0
7424	1616113371567	197	0
7425	1616113371661	198	0
7426	1616113371755	198	0
7427	1616113371849	198	0
7428	1616113371943	203	0
7429	1616113372037	196	0
7430	1616113372131	200	0
7431	1616113372225	198	0
7432	1616113372319	197	0
7433	1616113372413	196	0
7434	1616113372507	200	0
7435	1616113372601	199	0
7436	1616113372699	195	0
7437	1616113372794	195	0
7438	1616113372889	199	0
7439	1616113372984	198	0
7440	1616113373079	198	0
7441	1616113373174	198	0
7442	1616113373269	198	0
7443	1616113373364	199	0
7444	1616113373459	198	0
7445	1616113373554	202	0
7446	1616113373649	197	0
7447	1616113373744	195	0
7448	1616113373839	198	0
7449	1616113373931	194	0
7450	1616113374025	192	1
7451	1616113374119	192	1
7452	1616113374213	189	1
7453	1616113374307	181	1
7454	1616113374401	177	1
7455	1616113374495	157	1
7456	1616113374589	148	1
7457	1616113374683	152	1
7458	1616113374777	173	1
7459	1616113374871	212	1
7460	1616113374965	247	1
7461	1616113375059	262	1
7462	1616113375155	237	1
7463	1616113375249	220	1
7464	1616113375343	209	1
7465	1616113375437	206	1
7466	1616113375531	201	1
7467	1616113375625	200	1
7468	1616113375719	201	1
7469	1616113375813	200	1
7470	1616113375907	200	1
7471	1616113376001	199	0
7472	1616113376095	197	0
7473	1616113376189	198	0
7474	1616113376283	200	0
7475	1616113376371	200	0
7476	1616113376466	198	0
7477	1616113376561	200	0
7478	1616113376656	198	0
7479	1616113376751	197	0
7480	1616113376846	197	0
7481	1616113376941	199	0
7482	1616113377036	199	0
7483	1616113377131	198	0
7484	1616113377226	200	0
7485	1616113377321	197	0
7486	1616113377416	198	0
7487	1616113377511	197	0
7488	1616113377605	199	0
7489	1616113377701	201	0
7490	1616113377797	200	0
7491	1616113377893	202	0
7492	1616113377989	198	0
7493	1616113378085	198	0
7494	1616113378181	198	0
7495	1616113378277	198	0
7496	1616113378373	199	0
7497	1616113378469	200	0
7498	1616113378565	198	0
7499	1616113378661	200	0
7500	1616113378757	200	0
7501	1616113378848	200	0
7502	1616113378941	197	0
7503	1616113379034	196	0
7504	1616113379127	199	0
7505	1616113379220	202	0
7506	1616113379313	201	0
7507	1616113379406	199	0
7508	1616113379499	200	0
7509	1616113379592	200	0
7510	1616113379685	199	0
7511	1616113379778	200	0
7512	1616113379871	200	0
7513	1616113379964	199	0
7514	1616113380063	199	0
7515	1616113380158	199	0
7516	1616113380253	198	0
7517	1616113380348	196	0
