3838	1616113028075	-326	0
3839	1616113028169	-327	0
3840	1616113028263	-327	0
3841	1616113028357	-328	0
3842	1616113028451	-327	0
3843	1616113028545	-325	0
3844	1616113028639	-323	0
3845	1616113028733	-328	0
3846	1616113028827	-328	0
3847	1616113028921	-327	0
3848	1616113029013	-326	0
3849	1616113029107	-327	0
3850	1616113029201	-327	0
3851	1616113029295	-320	0
3852	1616113029389	-326	0
3853	1616113029483	-325	0
3854	1616113029577	-330	0
3855	1616113029671	-325	0
3856	1616113029765	-326	0
3857	1616113029859	-328	0
3858	1616113029953	-326	0
3859	1616113030047	-329	0
3860	1616113030141	-327	0
3861	1616113030230	-326	0
3862	1616113030324	-326	0
3863	1616113030418	-324	0
3864	1616113030512	-327	0
3865	1616113030606	-327	0
3866	1616113030700	-327	0
3867	1616113030794	-320	0
3868	1616113030888	-327	0
3869	1616113030982	-328	0
3870	1616113031076	-328	0
3871	1616113031170	-324	0
3872	1616113031264	-326	0
3873	1616113031358	-329	0
3874	1616113031449	-327	0
3875	1616113031543	-325	0
3876	1616113031637	-327	0
3877	1616113031731	-327	0
3878	1616113031825	-327	0
3879	1616113031919	-329	0
3880	1616113032013	-327	0
3881	1616113032107	-327	0
3882	1616113032201	-328	0
3883	1616113032295	-320	0
3884	1616113032389	-327	0
3885	1616113032483	-325	0
3886	1616113032577	-325	0
3887	1616113032668	-325	0
3888	1616113032762	-327	0
3889	1616113032856	-327	0
3890	1616113032950	-325	0
3891	1616113033044	-325	0
3892	1616113033138	-327	0
3893	1616113033232	-326	0
3894	1616113033326	-325	0
3895	1616113033420	-326	0
3896	1616113033514	-327	0
3897	1616113033608	-324	0
3898	1616113033702	-325	0
3899	1616113033796	-322	0
3900	1616113033888	-327	0
3901	1616113033982	-326	0
3902	1616113034076	-327	0
3903	1616113034170	-322	0
3904	1616113034264	-325	0
3905	1616113034358	-327	0
3906	1616113034452	-326	0
3907	1616113034546	-325	0
3908	1616113034640	-326	0
3909	1616113034734	-324	0
3910	1616113034828	-327	0
3911	1616113034922	-327	0
3912	1616113035016	-324	0
3913	1616113035109	-324	0
3914	1616113035202	-324	0
3915	1616113035295	-324	0
3916	1616113035388	-324	0
3917	1616113035481	-322	0
3918	1616113035574	-320	0
3919	1616113035667	-321	0
3920	1616113035760	-317	1
3921	1616113035853	-312	1
3922	1616113035946	-311	1
3923	1616113036039	-305	1
3924	1616113036132	-301	1
3925	1616113036225	-292	1
3926	1616113036324	-288	1
3927	1616113036418	-279	1
3928	1616113036512	-275	1
3929	1616113036606	-289	1
3930	1616113036700	-301	1
3931	1616113036794	-310	1
3932	1616113036888	-312	1
3933	1616113036982	-312	1
3934	1616113037076	-313	1
3935	1616113037170	-325	1
3936	1616113037264	-334	1
3937	1616113037358	-335	1
3938	1616113037452	-337	1
3939	1616113037543	-335	1
3940	1616113037637	-335	1
3941	1616113037731	-331	1
3942	1616113037825	-330	1
3943	1616113037919	-330	1
3944	1616113038013	-331	1
3945	1616113038107	-327	1
3946	1616113038201	-327	0
3947	1616113038295	-326	0
3948	1616113038389	-326	0
3949	1616113038483	-325	0
3950	1616113038577	-328	0
3951	1616113038671	-326	0
3952	1616113038766	-327	0
3953	1616113038859	-329	0
3954	1616113038952	-325	0
3955	1616113039045	-331	0
3956	1616113039138	-326	0
3957	1616113039231	-327	0
3958	1616113039324	-328	0
3959	1616113039417	-326	0
3960	1616113039510	-327	0
3961	1616113039603	-327	0
3962	1616113039696	-327	0
3963	1616113039789	-325	0
3964	1616113039882	-327	0
3965	1616113039981	-326	0
3966	1616113040075	-327	0
3967	1616113040169	-328	0
3968	1616113040263	-327	0
3969	1616113040357	-326	0
3970	1616113040451	-327	0
3971	1616113040545	-327	0
3972	1616113040639	-327	0
3973	1616113040733	-327	0
3974	1616113040827	-329	0
3975	1616113040921	-326	0
