5925	1618478049513	380	0
5926	1618478049607	376	0
5927	1618478049698	379	0
5928	1618478049792	377	0
5929	1618478049886	376	0
5930	1618478049980	381	0
5931	1618478050074	376	0
5932	1618478050168	377	0
5933	1618478050262	377	0
5934	1618478050356	377	0
5935	1618478050450	380	0
5936	1618478050544	377	0
5937	1618478050638	380	0
5938	1618478050732	380	0
5939	1618478050826	377	0
5940	1618478050918	378	0
5941	1618478051013	382	0
5942	1618478051108	385	0
5943	1618478051203	378	0
5944	1618478051298	379	0
5945	1618478051393	380	0
5946	1618478051488	380	0
5947	1618478051583	379	0
5948	1618478051678	378	0
5949	1618478051773	377	0
5950	1618478051868	378	0
5951	1618478051963	380	0
5952	1618478052058	376	0
5953	1618478052159	381	0
5954	1618478052253	376	0
5955	1618478052347	378	0
5956	1618478052441	380	0
5957	1618478052535	378	0
5958	1618478052629	380	0
5959	1618478052723	379	0
5960	1618478052817	380	0
5961	1618478052911	379	0
5962	1618478053005	376	0
5963	1618478053099	378	0
5964	1618478053193	380	0
5965	1618478053287	378	0
5966	1618478053377	380	0
5967	1618478053472	380	0
5968	1618478053567	379	0
5969	1618478053662	380	0
5970	1618478053757	378	0
5971	1618478053852	380	0
5972	1618478053947	378	0
5973	1618478054042	378	0
5974	1618478054137	378	0
5975	1618478054232	379	0
5976	1618478054327	380	0
5977	1618478054422	379	0
5978	1618478054517	380	0
5979	1618478054606	377	0
5980	1618478054700	379	0
5981	1618478054794	377	0
5982	1618478054888	380	0
5983	1618478054982	380	0
5984	1618478055076	377	0
5985	1618478055170	378	0
5986	1618478055264	378	0
5987	1618478055358	381	0
5988	1618478055452	378	0
5989	1618478055546	380	0
5990	1618478055640	377	0
5991	1618478055734	379	0
5992	1618478055824	379	0
5993	1618478055918	377	0
5994	1618478056012	381	0
5995	1618478056106	380	0
5996	1618478056200	380	0
5997	1618478056294	380	0
5998	1618478056388	379	0
5999	1618478056482	377	0
6000	1618478056576	380	0
6001	1618478056670	376	0
6002	1618478056764	380	0
6003	1618478056858	377	0
6004	1618478056952	375	0
6005	1618478057041	377	0
6006	1618478057135	376	0
6007	1618478057229	374	0
6008	1618478057323	375	0
6009	1618478057417	378	0
6010	1618478057511	380	1
6011	1618478057605	373	1
6012	1618478057699	373	1
6013	1618478057793	368	1
6014	1618478057887	365	1
6015	1618478057981	357	1
6016	1618478058075	336	1
6017	1618478058169	303	1
6018	1618478058260	296	1
6019	1618478058354	334	1
6020	1618478058448	351	1
6021	1618478058542	398	1
6022	1618478058636	422	1
6023	1618478058730	396	1
6024	1618478058824	354	1
6025	1618478058918	339	1
6026	1618478059012	298	1
6027	1618478059106	278	1
6028	1618478059200	257	1
6029	1618478059294	345	1
6030	1618478059388	406	1
6031	1618478059481	473	1
6032	1618478059575	453	1
6033	1618478059669	454	1
6034	1618478059763	435	1
6035	1618478059857	419	1
6036	1618478059951	405	1
6037	1618478060045	397	1
6038	1618478060139	395	1
6039	1618478060233	387	1
6040	1618478060327	386	1
6041	1618478060421	387	0
6042	1618478060515	383	0
6043	1618478060609	382	0
6044	1618478060699	382	0
6045	1618478060793	380	0
6046	1618478060887	382	0
6047	1618478060981	379	0
6048	1618478061075	380	0
6049	1618478061169	382	0
6050	1618478061263	381	0
6051	1618478061357	379	0
6052	1618478061451	380	0
6053	1618478061545	380	0
6054	1618478061639	380	0
6055	1618478061733	378	0
6056	1618478061827	380	0
6057	1618478061919	379	0
6058	1618478062014	381	0
6059	1618478062109	376	0
6060	1618478062204	379	0
6061	1618478062299	380	0
6062	1618478062394	380	0
6063	1618478062489	380	0
6064	1618478062584	378	0
6065	1618478062679	381	0
6066	1618478062774	381	0
6067	1618478062869	385	0
6068	1618478062964	377	0
6069	1618478063059	380	0
6070	1618478063155	378	0
6071	1618478063249	379	0
6072	1618478063343	380	0
6073	1618478063437	380	0
6074	1618478063531	379	0
6075	1618478063625	380	0
6076	1618478063719	379	0
6077	1618478063813	379	0
6078	1618478063907	380	0
6079	1618478064001	380	0
