11857	1616113788383	208	1
11858	1616113788477	215	1
11859	1616113788571	222	1
11860	1616113788665	209	1
11861	1616113788759	200	1
11862	1616113788853	194	1
11863	1616113788947	194	1
11864	1616113789041	199	1
11865	1616113789135	200	1
11866	1616113789229	204	0
11867	1616113789323	199	0
11868	1616113789417	198	0
11869	1616113789511	199	0
11870	1616113789604	199	0
11871	1616113789697	200	0
11872	1616113789790	200	0
11873	1616113789883	200	0
11874	1616113789976	199	0
11875	1616113790069	198	0
11876	1616113790162	196	0
11877	1616113790255	197	0
11878	1616113790348	199	0
11879	1616113790441	197	0
11880	1616113790534	198	0
11881	1616113790627	199	0
11882	1616113790725	206	0
11883	1616113790820	200	0
11884	1616113790915	198	0
11885	1616113791010	200	0
11886	1616113791105	197	0
11887	1616113791200	198	0
11888	1616113791295	198	0
11889	1616113791390	195	0
11890	1616113791485	200	0
11891	1616113791580	198	0
11892	1616113791675	197	0
11893	1616113791770	199	0
11894	1616113791865	200	0
11895	1616113791961	198	0
11896	1616113792055	200	0
11897	1616113792149	198	0
11898	1616113792243	200	0
11899	1616113792337	203	0
11900	1616113792431	199	0
11901	1616113792525	199	0
11902	1616113792619	199	0
11903	1616113792713	198	0
11904	1616113792807	200	0
11905	1616113792901	200	0
11906	1616113792995	198	0
11907	1616113793089	200	0
11908	1616113793179	205	0
11909	1616113793273	198	0
11910	1616113793367	199	0
11911	1616113793461	200	0
11912	1616113793555	200	0
11913	1616113793649	199	0
11914	1616113793743	199	0
11915	1616113793837	200	0
11916	1616113793931	197	0
11917	1616113794025	200	0
11918	1616113794119	198	0
11919	1616113794213	200	0
11920	1616113794307	198	0
11921	1616113794396	201	0
11922	1616113794491	198	0
11923	1616113794586	198	0
11924	1616113794681	203	0
