5319	1618477987885	-15	0
5320	1618477987979	-16	0
5321	1618477988073	-15	0
5322	1618477988167	-15	0
5323	1618477988261	-14	0
5324	1618477988355	-15	0
5325	1618477988449	-16	0
5326	1618477988543	-15	0
5327	1618477988637	-12	0
5328	1618477988731	-16	0
5329	1618477988819	-17	0
5330	1618477988913	-15	0
5331	1618477989007	-18	0
5332	1618477989101	-15	0
5333	1618477989195	-18	0
5334	1618477989289	-15	0
5335	1618477989383	-15	0
5336	1618477989477	-18	0
5337	1618477989571	-17	0
5338	1618477989665	-15	0
5339	1618477989759	-16	0
5340	1618477989853	-15	0
5341	1618477989947	-17	0
5342	1618477990036	-17	0
5343	1618477990130	-17	0
5344	1618477990224	-16	0
5345	1618477990318	-18	0
5346	1618477990412	-18	0
5347	1618477990506	-17	0
5348	1618477990600	-15	0
5349	1618477990694	-17	0
5350	1618477990788	-17	0
5351	1618477990882	-16	0
5352	1618477990976	-15	0
5353	1618477991070	-17	0
5354	1618477991164	-16	0
5355	1618477991262	-20	0
5356	1618477991357	-16	0
5357	1618477991452	-15	0
5358	1618477991547	-16	0
