11729	1610679524658	322	0
11730	1610679524754	325	0
11731	1610679524850	323	0
11732	1610679524946	318	0
11733	1610679525042	323	0
11734	1610679525138	322	0
11735	1610679525234	320	0
11736	1610679525330	320	0
11737	1610679525426	322	0
11738	1610679525522	330	0
11739	1610679525623	321	0
11740	1610679525715	322	0
11741	1610679525807	324	0
11742	1610679525899	324	0
11743	1610679525991	321	0
11744	1610679526083	322	0
11745	1610679526175	324	0
11746	1610679526267	325	0
11747	1610679526359	322	0
11748	1610679526451	323	0
11749	1610679526543	322	0
11750	1610679526635	322	0
11751	1610679526727	323	0
11752	1610679526825	321	0
11753	1610679526919	321	0
11754	1610679527013	323	0
11755	1610679527107	319	0
11756	1610679527201	322	0
11757	1610679527295	320	0
11758	1610679527389	320	0
11759	1610679527483	321	0
11760	1610679527577	321	0
11761	1610679527671	322	0
11762	1610679527765	322	0
11763	1610679527859	319	0
11764	1610679527953	320	0
11765	1610679528042	323	0
11766	1610679528137	324	0
11767	1610679528232	320	0
11768	1610679528327	323	0
11769	1610679528422	324	0
11770	1610679528517	324	0
11771	1610679528612	321	0
11772	1610679528707	320	0
11773	1610679528802	323	0
11774	1610679528897	320	0
11775	1610679528992	322	0
11776	1610679529087	321	0
11777	1610679529182	322	0
11778	1610679529277	319	0
11779	1610679529371	323	0
11780	1610679529465	322	0
11781	1610679529559	321	0
11782	1610679529653	319	0
11783	1610679529747	321	0
11784	1610679529841	324	0
11785	1610679529935	321	0
11786	1610679530029	324	0
11787	1610679530123	323	0
11788	1610679530217	321	0
11789	1610679530311	321	0
11790	1610679530405	322	0
11791	1610679530495	328	0
11792	1610679530590	320	0
11793	1610679530685	320	0
11794	1610679530780	321	0
11795	1610679530875	321	0
11796	1610679530970	324	0
11797	1610679531065	322	0
11798	1610679531160	321	0
11799	1610679531255	324	0
11800	1610679531350	322	0
11801	1610679531445	322	0
11802	1610679531540	321	0
11803	1610679531635	323	0
11804	1610679531732	321	0
11805	1610679531825	319	0
11806	1610679531918	320	0
11807	1610679532011	320	0
11808	1610679532104	319	0
11809	1610679532197	322	0
11810	1610679532290	319	0
11811	1610679532383	320	0
11812	1610679532476	320	0
11813	1610679532569	320	0
11814	1610679532662	321	0
11815	1610679532755	320	0
11816	1610679532848	318	0
11817	1610679532947	319	0
11818	1610679533042	320	0
11819	1610679533137	317	0
11820	1610679533232	313	1
11821	1610679533327	311	1
11822	1610679533422	306	1
11823	1610679533517	288	1
11824	1610679533612	284	1
11825	1610679533707	272	1
11826	1610679533802	240	1
11827	1610679533897	295	1
11828	1610679533992	431	1
11829	1610679534087	592	1
11830	1610679534184	621	1
11831	1610679534278	499	1
11832	1610679534372	517	1
11833	1610679534466	596	1
11834	1610679534560	275	1
11835	1610679534654	247	1
11836	1610679534748	357	1
11837	1610679534842	259	1
11838	1610679534936	271	1
11839	1610679535030	291	1
11840	1610679535124	303	1
11841	1610679535218	307	1
11842	1610679535312	313	1
11843	1610679535403	316	1
11844	1610679535497	318	1
11845	1610679535591	318	1
11846	1610679535685	319	0
11847	1610679535779	319	0
11848	1610679535873	318	0
11849	1610679535967	322	0
11850	1610679536061	320	0
11851	1610679536155	320	0
11852	1610679536249	320	0
11853	1610679536343	321	0
11854	1610679536437	321	0
11855	1610679536531	320	0
11856	1610679536623	322	0
11857	1610679536717	324	0
11858	1610679536811	322	0
11859	1610679536905	325	0
11860	1610679536999	324	0
11861	1610679537093	321	0
11862	1610679537187	322	0
11863	1610679537281	321	0
11864	1610679537375	320	0
11865	1610679537469	321	0
11866	1610679537563	323	0
11867	1610679537657	322	0
11868	1610679537751	320	0
11869	1610679537840	320	0
11870	1610679537934	318	0
11871	1610679538028	321	0
11872	1610679538122	322	0
11873	1610679538216	323	0
11874	1610679538310	322	0
11875	1610679538404	322	0
11876	1610679538498	327	0
11877	1610679538592	323	0
11878	1610679538686	322	0
11879	1610679538780	322	0
11880	1610679538874	320	0
11881	1610679538968	323	0
11882	1610679539059	322	0
