7862	1618476719227	230	0
7863	1618476719321	229	0
7864	1618476719415	229	0
7865	1618476719506	234	0
7866	1618476719600	229	0
7867	1618476719694	229	0
7868	1618476719788	230	0
7869	1618476719882	230	0
7870	1618476719976	230	0
7871	1618476720070	230	0
