12531	1610679600172	160	0
12532	1610679600261	162	0
12533	1610679600345	159	0
12534	1610679600429	159	0
12535	1610679600513	160	0
12536	1610679600597	159	0
12537	1610679600681	162	0
12538	1610679600765	162	0
12539	1610679600849	160	0
12540	1610679600933	163	0
12541	1610679601017	159	0
12542	1610679601101	162	0
12543	1610679601185	164	0
12544	1610679601269	161	0
12545	1610679601355	161	0
12546	1610679601449	162	0
12547	1610679601543	160	0
12548	1610679601637	160	0
12549	1610679601731	163	0
12550	1610679601825	159	0
12551	1610679601919	160	0
12552	1610679602013	161	0
12553	1610679602107	159	0
12554	1610679602201	162	0
12555	1610679602295	157	0
12556	1610679602389	162	0
12557	1610679602483	161	0
12558	1610679602575	161	0
12559	1610679602684	162	0
12560	1610679602793	162	0
12561	1610679602902	161	0
12562	1610679603011	161	0
