8761	1618476803678	390	1
8762	1618476803771	402	1
8763	1618476803865	430	1
8764	1618476803959	413	1
8765	1618476804053	404	1
8766	1618476804147	271	1
8767	1618476804241	360	1
8768	1618476804335	389	1
8769	1618476804429	408	1
8770	1618476804523	364	1
8771	1618476804617	338	1
8772	1618476804711	365	1
8773	1618476804805	373	1
8774	1618476804899	376	1
8775	1618476804990	376	1
8776	1618476805084	377	0
8777	1618476805178	381	0
8778	1618476805272	376	0
8779	1618476805366	379	0
8780	1618476805460	380	0
8781	1618476805554	382	0
8782	1618476805648	379	0
8783	1618476805742	380	0
8784	1618476805836	380	0
8785	1618476805930	386	0
8786	1618476806024	379	0
8787	1618476806118	380	0
8788	1618476806214	381	0
8789	1618476806307	377	0
8790	1618476806400	381	0
8791	1618476806493	380	0
8792	1618476806586	380	0
8793	1618476806679	378	0
8794	1618476806772	378	0
8795	1618476806865	379	0
8796	1618476806958	380	0
8797	1618476807051	378	0
8798	1618476807144	379	0
8799	1618476807237	380	0
8800	1618476807330	377	0
8801	1618476807429	384	0
8802	1618476807523	380	0
8803	1618476807617	379	0
8804	1618476807711	379	0
8805	1618476807805	379	0
8806	1618476807899	380	0
8807	1618476807993	378	0
8808	1618476808087	382	0
8809	1618476808181	380	0
8810	1618476808275	377	0
8811	1618476808369	376	0
8812	1618476808463	382	0
8813	1618476808557	380	0
8814	1618476808648	379	0
8815	1618476808742	380	0
8816	1618476808836	380	0
8817	1618476808930	384	0
8818	1618476809024	378	0
8819	1618476809118	383	0
8820	1618476809212	379	0
8821	1618476809306	380	0
8822	1618476809400	378	0
8823	1618476809494	385	0
8824	1618476809588	378	0
8825	1618476809682	377	0
8826	1618476809776	378	0
8827	1618476809868	377	0
8828	1618476809962	383	0
8829	1618476810056	380	0
8830	1618476810150	381	0
8831	1618476810244	380	0
8832	1618476810338	381	0
8833	1618476810432	378	0
8834	1618476810526	383	0
8835	1618476810620	380	0
