9993	1610679359513	205	0
9994	1610679359607	205	0
9995	1610679359701	207	0
9996	1610679359795	203	0
9997	1610679359886	202	0
9998	1610679359980	202	0
9999	1610679360074	202	0
10000	1610679360168	206	0
10001	1610679360262	206	0
10002	1610679360356	205	0
10003	1610679360450	204	0
10004	1610679360544	203	0
10005	1610679360638	207	0
10006	1610679360732	206	0
10007	1610679360826	205	0
10008	1610679360920	203	0
10009	1610679361014	204	0
10010	1610679361102	205	0
10011	1610679361196	201	0
10012	1610679361290	204	0
10013	1610679361384	205	0
10014	1610679361478	203	0
10015	1610679361572	201	0
10016	1610679361666	206	0
10017	1610679361760	203	0
10018	1610679361854	203	0
10019	1610679361948	204	0
10020	1610679362042	204	0
10021	1610679362136	205	0
10022	1610679362230	202	0
10023	1610679362321	205	0
10024	1610679362415	203	0
10025	1610679362509	205	0
10026	1610679362603	201	0
10027	1610679362697	203	0
10028	1610679362791	204	0
10029	1610679362885	203	0
10030	1610679362979	204	0
10031	1610679363073	204	0
10032	1610679363167	202	0
10033	1610679363261	203	0
10034	1610679363355	201	0
10035	1610679363449	200	0
10036	1610679363542	199	0
10037	1610679363636	198	1
10038	1610679363730	193	1
10039	1610679363824	186	1
10040	1610679363918	172	1
10041	1610679364012	146	1
10042	1610679364106	61	1
10043	1610679364200	36	1
10044	1610679364294	63	1
10045	1610679364388	142	1
10046	1610679364482	225	1
10047	1610679364576	290	1
10048	1610679364670	165	1
10049	1610679364761	409	1
10050	1610679364855	288	1
10051	1610679364949	203	1
10052	1610679365043	345	1
10053	1610679365137	223	1
10054	1610679365231	212	1
10055	1610679365325	207	1
10056	1610679365419	206	1
10057	1610679365513	204	1
10058	1610679365607	205	1
10059	1610679365701	206	1
10060	1610679365795	206	1
10061	1610679365889	204	0
10062	1610679365979	203	0
10063	1610679366073	201	0
10064	1610679366167	204	0
10065	1610679366261	203	0
10066	1610679366355	206	0
10067	1610679366449	204	0
10068	1610679366543	204	0
10069	1610679366637	204	0
10070	1610679366731	204	0
10071	1610679366825	202	0
10072	1610679366919	203	0
10073	1610679367013	202	0
10074	1610679367107	202	0
10075	1610679367198	202	0
10076	1610679367292	204	0
10077	1610679367386	202	0
10078	1610679367480	202	0
10079	1610679367574	203	0
10080	1610679367668	204	0
10081	1610679367762	204	0
10082	1610679367856	201	0
10083	1610679367950	206	0
10084	1610679368044	203	0
10085	1610679368138	205	0
10086	1610679368232	203	0
10087	1610679368326	202	0
10088	1610679368418	205	0
10089	1610679368512	202	0
10090	1610679368606	205	0
10091	1610679368700	205	0
10092	1610679368794	206	0
