7819	1616113402972	-511	1
7820	1616113403066	-345	1
7821	1616113403160	-468	1
7822	1616113403254	-537	1
7823	1616113403348	-587	1
7824	1616113403442	-577	1
7825	1616113403536	-487	1
7826	1616113403626	-447	1
7827	1616113403720	-470	1
7828	1616113403814	-488	1
7829	1616113403908	-499	1
7830	1616113404002	-504	1
7831	1616113404096	-510	0
7832	1616113404190	-511	0
7833	1616113404284	-514	0
7834	1616113404378	-513	0
7835	1616113404472	-517	0
7836	1616113404566	-515	0
7837	1616113404660	-515	0
7838	1616113404754	-517	0
7839	1616113404844	-513	0
7840	1616113404938	-515	0
7841	1616113405032	-515	0
7842	1616113405126	-517	0
7843	1616113405220	-515	0
7844	1616113405314	-517	0
7845	1616113405408	-515	0
7846	1616113405502	-515	0
7847	1616113405596	-517	0
7848	1616113405690	-515	0
7849	1616113405784	-517	0
7850	1616113405878	-518	0
7851	1616113405972	-515	0
7852	1616113406064	-515	0
7853	1616113406158	-515	0
7854	1616113406252	-514	0
7855	1616113406346	-517	0
7856	1616113406440	-514	0
7857	1616113406534	-515	0
7858	1616113406628	-517	0
7859	1616113406722	-515	0
7860	1616113406816	-515	0
7861	1616113406910	-517	0
7862	1616113407004	-517	0
7863	1616113407098	-515	0
7864	1616113407192	-517	0
7865	1616113407282	-517	0
7866	1616113407376	-518	0
7867	1616113407470	-517	0
7868	1616113407564	-517	0
7869	1616113407658	-517	0
7870	1616113407752	-518	0
7871	1616113407846	-515	0
7872	1616113407940	-517	0
7873	1616113408034	-515	0
7874	1616113408128	-518	0
7875	1616113408222	-517	0
7876	1616113408316	-515	0
7877	1616113408410	-517	0
7878	1616113408501	-518	0
7879	1616113408595	-518	0
7880	1616113408689	-517	0
7881	1616113408783	-515	0
7882	1616113408877	-517	0
7883	1616113408971	-518	0
7884	1616113409065	-517	0
7885	1616113409159	-515	0
7886	1616113409253	-517	0
7887	1616113409347	-517	0
7888	1616113409441	-515	0
7889	1616113409535	-517	0
7890	1616113409629	-517	0
7891	1616113409718	-517	0
7892	1616113409813	-517	0
7893	1616113409908	-517	0
7894	1616113410003	-517	0
7895	1616113410098	-513	0
7896	1616113410193	-515	0
7897	1616113410288	-517	0
7898	1616113410383	-515	0
7899	1616113410478	-517	0
7900	1616113410573	-515	0
7901	1616113410668	-515	0
7902	1616113410763	-517	0
7903	1616113410858	-517	0
7904	1616113410955	-515	0
7905	1616113411049	-517	0
7906	1616113411143	-515	0
